,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1889,2017-05-05 00:00:00,0.26,0.26,0.26,0.26,10200,2017
1890,2017-05-08 00:00:00,0.26,0.26,0.26,0.26,500,2017
1891,2017-05-09 00:00:00,0.26,0.26,0.26,0.26,300,2017
1892,2017-05-10 00:00:00,0.26,0.26,0.26,0.26,200,2017
1893,2017-05-11 00:00:00,0.26,0.26,0.26,0.26,200,2017
1894,2017-05-12 00:00:00,0.26,0.26,0.26,0.26,100,2017
1895,2017-05-15 00:00:00,0.26,0.26,0.26,0.26,220,2017
1896,2017-05-16 00:00:00,0.26,0.26,0.26,0.26,200,2017
1897,2017-05-17 00:00:00,0.24,0.24,0.2,0.2,4577,2017
1898,2017-05-18 00:00:00,0.22,0.22,0.22,0.22,3000,2017
1899,2017-05-19 00:00:00,0.23,0.23,0.23,0.23,2000,2017
1900,2017-05-23 00:00:00,0.17,0.17,0.17,0.17,5000,2017
1901,2017-05-24 00:00:00,0.2,0.2,0.2,0.2,100,2017
1902,2017-05-26 00:00:00,0.23,0.23,0.2,0.2,10000,2017
1903,2017-05-29 00:00:00,0.21,0.21,0.21,0.21,200,2017
1904,2017-06-01 00:00:00,0.2,0.2,0.2,0.2,200,2017
1905,2017-06-02 00:00:00,0.2,0.2,0.2,0.2,100,2017
1906,2017-06-05 00:00:00,0.2,0.2,0.2,0.2,150,2017
1907,2017-06-06 00:00:00,0.2,0.2,0.2,0.2,100,2017
1908,2017-06-07 00:00:00,0.2,0.2,0.2,0.2,300,2017
1909,2017-06-08 00:00:00,0.2,0.2,0.2,0.2,400,2017
1910,2017-06-09 00:00:00,0.2,0.2,0.2,0.2,150,2017
1911,2017-06-12 00:00:00,0.2,0.2,0.2,0.2,200,2017
1912,2017-06-13 00:00:00,0.2,0.2,0.2,0.2,200,2017
1913,2017-06-14 00:00:00,0.2,0.2,0.2,0.2,200,2017
1914,2017-06-16 00:00:00,0.2,0.2,0.2,0.2,200,2017
1915,2017-06-19 00:00:00,0.2,0.2,0.2,0.2,200,2017
1916,2017-06-20 00:00:00,0.2,0.2,0.2,0.2,200,2017
1917,2017-06-21 00:00:00,0.2,0.2,0.2,0.2,50,2017
1918,2017-06-22 00:00:00,0.2,0.2,0.2,0.2,200,2017
1919,2017-06-23 00:00:00,0.2,0.2,0.2,0.2,200,2017
1920,2017-06-26 00:00:00,0.2,0.2,0.16,0.16,10882,2017
1921,2017-06-27 00:00:00,0.2,0.2,0.2,0.2,3000,2017
1922,2017-06-28 00:00:00,0.2,0.2,0.2,0.2,200,2017
1923,2017-06-29 00:00:00,0.19,0.19,0.19,0.19,100,2017
1924,2017-06-30 00:00:00,0.19,0.19,0.19,0.19,100,2017
1925,2017-07-03 00:00:00,0.19,0.19,0.19,0.19,100,2017
1926,2017-07-04 00:00:00,0.19,0.19,0.19,0.19,100,2017
1927,2017-07-05 00:00:00,0.19,0.19,0.19,0.19,82,2017
1928,2017-07-07 00:00:00,0.2,0.2,0.2,0.2,300,2017
1929,2017-07-10 00:00:00,0.19,0.19,0.19,0.19,50,2017
1930,2017-07-13 00:00:00,0.19,0.19,0.19,0.19,200,2017
1931,2017-07-17 00:00:00,0.19,0.19,0.17,0.17,400,2017
1932,2017-07-18 00:00:00,0.19,0.19,0.19,0.19,1000,2017
1933,2017-07-25 00:00:00,0.2,0.2,0.2,0.2,1125,2017
1934,2017-07-26 00:00:00,0.19,0.19,0.19,0.19,100,2017
1935,2017-07-27 00:00:00,0.19,0.19,0.19,0.19,100,2017
1936,2017-07-28 00:00:00,0.18,0.18,0.18,0.18,512,2017
1937,2017-07-31 00:00:00,0.18,0.2,0.18,0.2,1321,2017
1938,2017-08-01 00:00:00,0.19,0.19,0.19,0.19,200,2017
1939,2017-08-07 00:00:00,0.18,0.18,0.18,0.18,150,2017
1940,2017-08-08 00:00:00,0.18,0.18,0.18,0.18,200,2017
1941,2017-08-10 00:00:00,0.18,0.18,0.18,0.18,200,2017
1942,2017-08-11 00:00:00,0.18,0.18,0.18,0.18,600,2017
1943,2017-08-18 00:00:00,0.18,0.18,0.18,0.18,200,2017
1944,2017-08-21 00:00:00,0.18,0.18,0.18,0.18,100,2017
1945,2017-08-25 00:00:00,0.17,0.17,0.17,0.17,950,2017
1946,2017-08-28 00:00:00,0.18,0.18,0.18,0.18,100,2017
1947,2017-08-29 00:00:00,0.17,0.17,0.17,0.17,100,2017
1948,2017-08-31 00:00:00,0.16,0.17,0.16,0.17,400,2017
1949,2017-09-04 00:00:00,0.17,0.17,0.17,0.17,178,2017
1950,2017-09-05 00:00:00,0.17,0.17,0.17,0.17,100,2017
1951,2017-09-06 00:00:00,0.19,0.19,0.19,0.19,1000,2017
1952,2017-09-11 00:00:00,0.16,0.16,0.16,0.16,150,2017
1953,2017-09-12 00:00:00,0.19,0.19,0.19,0.19,10,2017
1954,2017-09-13 00:00:00,0.18,0.18,0.18,0.18,200,2017
1955,2017-09-14 00:00:00,0.19,0.19,0.19,0.19,19,2017
1956,2017-09-26 00:00:00,0.2,0.2,0.2,0.2,200,2017
1957,2017-09-27 00:00:00,0.2,0.2,0.2,0.2,100,2017
1958,2017-09-28 00:00:00,0.2,0.2,0.2,0.2,100,2017
1959,2017-09-29 00:00:00,0.19,0.19,0.19,0.19,100,2017
1960,2017-10-02 00:00:00,0.19,0.19,0.18,0.18,1415,2017
1961,2017-10-13 00:00:00,0.18,0.18,0.17,0.17,300,2017
1962,2017-10-17 00:00:00,0.16,0.16,0.16,0.16,150,2017
1963,2017-10-20 00:00:00,0.17,0.17,0.17,0.17,4800,2017
1964,2017-10-23 00:00:00,0.17,0.17,0.17,0.17,303,2017
1965,2017-10-25 00:00:00,0.17,0.19,0.17,0.19,300,2017
1966,2017-10-26 00:00:00,0.19,0.19,0.19,0.19,749,2017
1967,2017-10-27 00:00:00,0.19,0.19,0.19,0.19,135,2017
1968,2017-10-30 00:00:00,0.19,0.2,0.19,0.2,7617,2017
1969,2017-10-31 00:00:00,0.2,0.2,0.2,0.2,2258,2017
1970,2017-11-02 00:00:00,0.2,0.2,0.2,0.2,100,2017
1971,2017-11-03 00:00:00,0.2,0.2,0.2,0.2,150,2017
1972,2017-11-06 00:00:00,0.2,0.2,0.2,0.2,100,2017
1973,2017-11-07 00:00:00,0.2,0.2,0.2,0.2,100,2017
1974,2017-11-08 00:00:00,0.2,0.2,0.2,0.2,140,2017
1975,2017-11-09 00:00:00,0.2,0.2,0.2,0.2,650,2017
1976,2017-11-10 00:00:00,0.2,0.2,0.2,0.2,29,2017
1977,2017-11-14 00:00:00,0.21,0.21,0.21,0.21,100,2017
1978,2017-11-16 00:00:00,0.22,0.22,0.22,0.22,3,2017
1979,2017-11-17 00:00:00,0.22,0.22,0.22,0.22,2,2017
1980,2017-11-20 00:00:00,0.21,0.21,0.21,0.21,105,2017
1981,2017-11-21 00:00:00,0.21,0.21,0.21,0.21,100,2017
1982,2017-11-22 00:00:00,0.21,0.21,0.21,0.21,100,2017
1983,2017-11-23 00:00:00,0.21,0.21,0.21,0.21,400,2017
1984,2017-11-24 00:00:00,0.21,0.21,0.21,0.21,120,2017
1985,2017-11-27 00:00:00,0.23,0.23,0.23,0.23,3333,2017
1986,2017-11-28 00:00:00,0.22,0.22,0.22,0.22,100,2017
1987,2017-11-29 00:00:00,0.22,0.22,0.22,0.22,550,2017
1988,2017-11-30 00:00:00,0.22,0.22,0.22,0.22,4500,2017
1989,2017-12-01 00:00:00,0.22,0.22,0.22,0.22,614,2017
1990,2017-12-04 00:00:00,0.22,0.22,0.22,0.22,100,2017
1991,2017-12-05 00:00:00,0.21,0.21,0.21,0.21,105,2017
1992,2017-12-11 00:00:00,0.21,0.21,0.21,0.21,121,2017
1993,2017-12-12 00:00:00,0.21,0.21,0.21,0.21,100,2017
1994,2017-12-13 00:00:00,0.21,0.21,0.21,0.21,16179,2017
1995,2017-12-15 00:00:00,0.21,0.21,0.2,0.2,4020,2017
1996,2017-12-18 00:00:00,0.2,0.22,0.2,0.22,2350,2017
1997,2017-12-19 00:00:00,0.22,0.22,0.22,0.22,149,2017
1998,2017-12-20 00:00:00,0.2,0.22,0.2,0.22,4877,2017
1999,2017-12-21 00:00:00,0.22,0.22,0.22,0.22,5458,2017
2000,2017-12-22 00:00:00,0.22,0.22,0.22,0.22,630,2017
2001,2017-12-28 00:00:00,0.22,0.22,0.22,0.22,100,2017
2002,2017-12-29 00:00:00,0.22,0.22,0.22,0.22,4545,2017
2003,2018-01-04 00:00:00,0.23,0.23,0.23,0.23,10,2018
2004,2018-01-05 00:00:00,0.23,0.23,0.23,0.23,10,2018
2005,2018-01-08 00:00:00,0.2,0.22,0.2,0.22,1010,2018
2006,2018-01-09 00:00:00,0.22,0.22,0.22,0.22,10,2018
2007,2018-01-10 00:00:00,0.22,0.22,0.22,0.22,3105,2018
2008,2018-01-11 00:00:00,0.2,0.2,0.2,0.2,15,2018
2009,2018-01-12 00:00:00,0.2,0.2,0.2,0.2,385,2018
2010,2018-01-15 00:00:00,0.21,0.21,0.21,0.21,105,2018
2011,2018-01-16 00:00:00,0.21,0.21,0.21,0.21,10,2018
2012,2018-01-17 00:00:00,0.2,0.2,0.2,0.2,1000,2018
2013,2018-01-18 00:00:00,0.2,0.2,0.2,0.2,3109,2018
2014,2018-01-19 00:00:00,0.2,0.2,0.2,0.2,5,2018
2015,2018-01-23 00:00:00,0.2,0.2,0.2,0.2,10,2018
2016,2018-01-26 00:00:00,0.2,0.2,0.2,0.2,10,2018
2017,2018-01-29 00:00:00,0.2,0.2,0.2,0.2,5,2018
2018,2018-01-31 00:00:00,0.2,0.2,0.2,0.2,50,2018
2019,2018-02-01 00:00:00,0.2,0.2,0.2,0.2,5,2018
2020,2018-02-05 00:00:00,0.17,0.17,0.17,0.17,2500,2018
2021,2018-02-06 00:00:00,0.17,0.17,0.17,0.17,500,2018
2022,2018-02-07 00:00:00,0.17,0.17,0.17,0.17,450,2018
2023,2018-02-08 00:00:00,0.17,0.17,0.17,0.17,50,2018
2024,2018-02-09 00:00:00,0.18,0.18,0.18,0.18,1100,2018
2025,2018-02-12 00:00:00,0.18,0.18,0.18,0.18,2,2018
2026,2018-02-14 00:00:00,0.17,0.17,0.17,0.17,1500,2018
2027,2018-02-15 00:00:00,0.18,0.18,0.18,0.18,398,2018
2028,2018-02-16 00:00:00,0.19,0.2,0.19,0.2,1002,2018
2029,2018-02-20 00:00:00,0.19,0.19,0.19,0.19,1000,2018
2030,2018-02-21 00:00:00,0.19,0.19,0.19,0.19,1,2018
2031,2018-02-22 00:00:00,0.19,0.19,0.19,0.19,1,2018
2032,2018-02-23 00:00:00,0.19,0.19,0.19,0.19,1,2018
2033,2018-02-26 00:00:00,0.19,0.19,0.17,0.17,456,2018
2034,2018-02-27 00:00:00,0.17,0.17,0.17,0.17,3400,2018
2035,2018-02-28 00:00:00,0.19,0.19,0.19,0.19,800,2018
2036,2018-03-01 00:00:00,0.19,0.2,0.19,0.2,201,2018
2037,2018-03-02 00:00:00,0.2,0.2,0.2,0.2,3500,2018
2038,2018-03-05 00:00:00,0.19,0.19,0.19,0.19,950,2018
2039,2018-03-06 00:00:00,0.19,0.19,0.19,0.19,100,2018
2040,2018-03-07 00:00:00,0.18,0.18,0.18,0.18,500,2018
2041,2018-03-08 00:00:00,0.2,0.2,0.2,0.2,1431,2018
2042,2018-03-09 00:00:00,0.19,0.19,0.19,0.19,1000,2018
2043,2018-03-12 00:00:00,0.17,0.17,0.17,0.17,1158,2018
2044,2018-03-13 00:00:00,0.17,0.17,0.17,0.17,568,2018
2045,2018-03-14 00:00:00,0.19,0.19,0.19,0.19,1000,2018
2046,2018-03-16 00:00:00,0.19,0.19,0.19,0.19,5442,2018
2047,2018-03-19 00:00:00,0.2,0.2,0.2,0.2,2,2018
2048,2018-03-20 00:00:00,0.2,0.2,0.2,0.2,1,2018
2049,2018-03-21 00:00:00,0.2,0.2,0.2,0.2,152,2018
2050,2018-03-22 00:00:00,0.2,0.2,0.2,0.2,86,2018
2051,2018-03-23 00:00:00,0.2,0.2,0.2,0.2,1,2018
2052,2018-03-26 00:00:00,0.2,0.2,0.2,0.2,10,2018
2053,2018-03-27 00:00:00,0.2,0.2,0.2,0.2,10,2018
2054,2018-03-28 00:00:00,0.2,0.2,0.2,0.2,65,2018
2055,2018-03-29 00:00:00,0.2,0.2,0.2,0.2,2795,2018
2056,2018-04-03 00:00:00,0.2,0.2,0.2,0.2,260,2018
2057,2018-04-04 00:00:00,0.2,0.2,0.2,0.2,160,2018
2058,2018-04-05 00:00:00,0.2,0.2,0.2,0.2,250,2018
2059,2018-04-10 00:00:00,0.19,0.19,0.19,0.19,1158,2018
2060,2018-04-12 00:00:00,0.2,0.2,0.2,0.2,10408,2018
2061,2018-04-13 00:00:00,0.22,0.22,0.22,0.22,10,2018
2062,2018-04-19 00:00:00,0.22,0.22,0.22,0.22,10,2018
2063,2018-04-25 00:00:00,0.19,0.19,0.19,0.19,20,2018
2064,2018-04-26 00:00:00,0.16,0.16,0.16,0.16,20,2018
2065,2018-05-10 00:00:00,0.16,0.16,0.16,0.16,2,2018
2066,2018-05-14 00:00:00,0.19,0.19,0.19,0.19,1000,2018
2067,2018-05-15 00:00:00,0.19,0.19,0.19,0.19,1,2018
2068,2018-05-16 00:00:00,0.22,0.22,0.22,0.22,1,2018
2069,2018-05-22 00:00:00,0.21,0.21,0.21,0.21,1,2018
2070,2018-05-25 00:00:00,0.22,0.22,0.22,0.22,1,2018
2071,2018-05-28 00:00:00,0.22,0.22,0.22,0.22,300,2018
2072,2018-05-29 00:00:00,0.22,0.22,0.22,0.22,1100,2018
2073,2018-06-04 00:00:00,0.21,0.21,0.21,0.21,1,2018
2074,2018-06-11 00:00:00,0.21,0.21,0.21,0.21,1,2018
2075,2018-06-12 00:00:00,0.2,0.2,0.2,0.2,1,2018
2076,2018-06-13 00:00:00,0.2,0.2,0.2,0.2,3,2018
2077,2018-06-14 00:00:00,0.2,0.2,0.2,0.2,1,2018
2078,2018-06-15 00:00:00,0.2,0.2,0.2,0.2,1,2018
2079,2018-06-18 00:00:00,0.2,0.2,0.2,0.2,1,2018
2080,2018-06-21 00:00:00,0.2,0.2,0.2,0.2,1,2018
2081,2018-06-26 00:00:00,0.15,0.15,0.15,0.15,284,2018
2082,2018-07-06 00:00:00,0.15,0.15,0.15,0.15,5185,2018
2083,2018-07-10 00:00:00,0.18,0.18,0.18,0.18,10,2018
2084,2018-07-11 00:00:00,0.18,0.18,0.18,0.18,150,2018
2085,2018-07-12 00:00:00,0.18,0.18,0.18,0.18,35,2018
2086,2018-07-13 00:00:00,0.18,0.18,0.18,0.18,10,2018
2087,2018-07-16 00:00:00,0.18,0.18,0.18,0.18,500,2018
2088,2018-07-17 00:00:00,0.18,0.18,0.18,0.18,295,2018
2089,2018-07-18 00:00:00,0.19,0.19,0.19,0.19,15,2018
2090,2018-07-19 00:00:00,0.19,0.19,0.19,0.19,10,2018
2091,2018-07-20 00:00:00,0.19,0.19,0.19,0.19,1500,2018
2092,2018-07-23 00:00:00,0.19,0.19,0.19,0.19,20,2018
2093,2018-07-24 00:00:00,0.19,0.19,0.19,0.19,10,2018
2094,2018-07-25 00:00:00,0.19,0.19,0.19,0.19,10,2018
2095,2018-07-26 00:00:00,0.19,0.19,0.19,0.19,10,2018
2096,2018-07-30 00:00:00,0.19,0.19,0.19,0.19,10,2018
2097,2018-08-02 00:00:00,0.19,0.19,0.19,0.19,415,2018
2098,2018-08-03 00:00:00,0.18,0.18,0.18,0.18,4000,2018
2099,2018-08-06 00:00:00,0.2,0.2,0.2,0.2,2485,2018
2100,2018-08-07 00:00:00,0.2,0.2,0.2,0.2,170,2018
2101,2018-08-09 00:00:00,0.17,0.17,0.17,0.17,293,2018
2102,2018-08-10 00:00:00,0.17,0.17,0.17,0.17,1707,2018
2103,2018-08-20 00:00:00,0.17,0.17,0.17,0.17,1000,2018
2104,2018-08-21 00:00:00,0.17,0.17,0.17,0.17,2,2018
2105,2018-08-22 00:00:00,0.17,0.17,0.17,0.17,2,2018
2106,2018-08-23 00:00:00,0.17,0.17,0.17,0.17,1,2018
2107,2018-08-24 00:00:00,0.17,0.17,0.17,0.17,2,2018
2108,2018-09-03 00:00:00,0.17,0.17,0.17,0.17,1,2018
2109,2018-09-07 00:00:00,0.2,0.2,0.2,0.2,1,2018
2110,2018-09-10 00:00:00,0.2,0.2,0.2,0.2,1,2018
2111,2018-09-19 00:00:00,0.18,0.18,0.18,0.18,1500,2018
2112,2018-09-21 00:00:00,0.18,0.18,0.18,0.18,330,2018
2113,2018-09-25 00:00:00,0.2,0.2,0.2,0.2,1,2018
2114,2018-09-28 00:00:00,0.2,0.2,0.2,0.2,1,2018
2115,2018-10-02 00:00:00,0.2,0.2,0.2,0.2,1000,2018
2116,2018-10-03 00:00:00,0.2,0.2,0.2,0.2,260,2018
2117,2018-10-09 00:00:00,0.2,0.2,0.2,0.2,810,2018
2118,2018-10-10 00:00:00,0.2,0.2,0.2,0.2,740,2018
2119,2018-10-15 00:00:00,0.2,0.2,0.2,0.2,248,2018
2120,2018-10-24 00:00:00,0.2,0.2,0.2,0.2,500,2018
2121,2018-10-29 00:00:00,0.2,0.2,0.14,0.14,3433,2018
2122,2018-10-31 00:00:00,0.15,0.18,0.15,0.18,4831,2018
2123,2018-11-05 00:00:00,0.18,0.18,0.18,0.18,275,2018
2124,2018-11-09 00:00:00,0.18,0.18,0.18,0.18,1000,2018
2125,2018-11-13 00:00:00,0.16,0.16,0.16,0.16,500,2018
2126,2018-11-20 00:00:00,0.16,0.16,0.16,0.16,1885,2018
2127,2018-11-27 00:00:00,0.19,0.19,0.19,0.19,75,2018
2128,2018-12-12 00:00:00,0.18,0.18,0.18,0.18,66,2018
2129,2018-12-27 00:00:00,0.19,0.19,0.19,0.19,1,2018
2130,2019-01-04 00:00:00,0.19,0.19,0.19,0.19,5,2019
2131,2019-01-09 00:00:00,0.18,0.18,0.18,0.18,50,2019
2132,2019-01-10 00:00:00,0.18,0.18,0.18,0.18,100,2019
2133,2019-01-17 00:00:00,0.17,0.17,0.17,0.17,6800,2019
2134,2019-01-18 00:00:00,0.18,0.18,0.18,0.18,600,2019
2135,2019-01-28 00:00:00,0.18,0.18,0.18,0.18,261,2019
2136,2019-02-01 00:00:00,0.17,0.17,0.17,0.17,500,2019
2137,2019-02-05 00:00:00,0.15,0.15,0.15,0.15,3000,2019
2138,2019-02-06 00:00:00,0.15,0.15,0.15,0.15,2405,2019
2139,2019-02-07 00:00:00,0.15,0.15,0.15,0.15,2050,2019
2140,2019-02-08 00:00:00,0.15,0.15,0.15,0.15,710,2019
2141,2019-02-12 00:00:00,0.17,0.17,0.15,0.15,5000,2019
2142,2019-02-13 00:00:00,0.16,0.16,0.15,0.15,6000,2019
2143,2019-02-14 00:00:00,0.13,0.14,0.13,0.14,915,2019
2144,2019-02-15 00:00:00,0.15,0.15,0.15,0.15,1000,2019
2145,2019-02-21 00:00:00,0.15,0.15,0.15,0.15,200,2019
2146,2019-02-22 00:00:00,0.14,0.14,0.13,0.13,10959,2019
2147,2019-02-25 00:00:00,0.13,0.13,0.13,0.13,100,2019
2148,2019-02-26 00:00:00,0.14,0.14,0.14,0.14,1025,2019
2149,2019-02-27 00:00:00,0.15,0.15,0.15,0.15,1000,2019
2150,2019-02-28 00:00:00,0.15,0.15,0.15,0.15,1000,2019
2151,2019-03-13 00:00:00,0.141,0.15,0.141,0.15,6000,2019
2152,2019-03-14 00:00:00,0.15,0.15,0.15,0.15,1000,2019
2153,2019-03-15 00:00:00,0.17,0.17,0.17,0.17,100,2019
2154,2019-03-18 00:00:00,0.17,0.17,0.17,0.17,26380,2019
2155,2019-03-19 00:00:00,0.17,0.17,0.17,0.17,6010,2019
2156,2019-03-20 00:00:00,0.17,0.17,0.17,0.17,10,2019
2157,2019-03-21 00:00:00,0.18,0.18,0.18,0.18,3000,2019
2158,2019-03-22 00:00:00,0.18,0.18,0.18,0.18,2010,2019
2159,2019-03-26 00:00:00,0.18,0.18,0.18,0.18,1600,2019
2160,2019-04-09 00:00:00,0.151,0.17,0.151,0.17,10367,2019
2161,2019-04-10 00:00:00,0.17,0.17,0.17,0.17,500,2019
2162,2019-04-11 00:00:00,0.17,0.17,0.17,0.17,480,2019
2163,2019-04-23 00:00:00,0.16899999999999998,0.17,0.16899999999999998,0.17,1000,2019
2164,2019-04-29 00:00:00,0.152,0.152,0.15,0.15,1000,2019
2165,2019-05-02 00:00:00,0.15,0.15,0.15,0.15,1200,2019
2166,2019-05-06 00:00:00,0.16899999999999998,0.17,0.16899999999999998,0.17,30,2019
2167,2019-05-09 00:00:00,0.16,0.16,0.16,0.16,200,2019
2168,2019-05-15 00:00:00,0.14,0.14,0.14,0.14,2000,2019
2169,2019-05-22 00:00:00,0.16,0.16,0.16,0.16,50,2019
2170,2019-06-05 00:00:00,0.14,0.14,0.13,0.13,6028,2019
2171,2019-06-06 00:00:00,0.125,0.13,0.125,0.13,3200,2019
2172,2019-06-07 00:00:00,0.1,0.1,0.09,0.09,21740,2019
2173,2019-06-10 00:00:00,0.09,0.09,0.09,0.09,6130,2019
2174,2019-06-11 00:00:00,0.08,0.09,0.08,0.09,32470,2019
2175,2019-06-17 00:00:00,0.1,0.1,0.1,0.1,250,2019
2176,2019-06-21 00:00:00,0.09,0.09,0.09,0.09,1550,2019
2177,2019-06-25 00:00:00,0.08,0.08,0.08,0.08,6600,2019
2178,2019-06-26 00:00:00,0.08,0.08,0.08,0.08,4545,2019
2179,2019-06-27 00:00:00,0.08,0.08,0.08,0.08,1500,2019
2180,2019-06-28 00:00:00,0.07,0.07,0.07,0.07,2652,2019
2181,2019-07-01 00:00:00,0.08,0.08,0.08,0.08,5969,2019
2182,2019-07-04 00:00:00,0.07,0.07,0.07,0.07,30000,2019
2183,2019-07-08 00:00:00,0.08,0.08,0.08,0.08,42576,2019
2184,2019-07-09 00:00:00,0.08,0.08,0.08,0.08,2652,2019
2185,2019-07-17 00:00:00,0.08,0.08,0.08,0.08,1400,2019
2186,2019-07-31 00:00:00,0.07,0.07,0.07,0.07,387,2019
2187,2019-08-07 00:00:00,0.1,0.1,0.1,0.1,1100,2019
2188,2019-08-28 00:00:00,0.1,0.1,0.1,0.1,10163,2019
2189,2019-09-11 00:00:00,0.095,0.095,0.095,0.095,5100,2019
2190,2019-09-18 00:00:00,0.08,0.08,0.08,0.08,6000,2019
2191,2019-09-25 00:00:00,0.09,0.09,0.09,0.09,1986,2019
2192,2019-10-09 00:00:00,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,4900,2019
2193,2019-10-16 00:00:00,0.128,0.128,0.128,0.128,2800,2019
2194,2019-10-23 00:00:00,0.128,0.128,0.128,0.128,822,2019
2195,2019-10-30 00:00:00,0.128,0.128,0.128,0.128,3539,2019
2196,2019-11-06 00:00:00,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,7000,2019
2197,2019-11-13 00:00:00,0.134,0.134,0.134,0.134,3687,2019
2198,2019-11-27 00:00:00,0.138,0.138,0.138,0.138,7290,2019
2199,2019-12-04 00:00:00,0.13,0.13,0.13,0.13,5475,2019
2200,2019-12-18 00:00:00,0.129,0.129,0.129,0.129,5200,2019
2201,2019-12-27 00:00:00,0.139,0.139,0.139,0.139,4133,2019
2202,2020-01-08 00:00:00,0.16,0.16,0.16,0.16,12119,2020
2203,2020-01-15 00:00:00,0.15,0.15,0.15,0.15,2400,2020
2204,2020-01-29 00:00:00,0.175,0.175,0.175,0.175,5500,2020
2205,2020-02-05 00:00:00,0.19,0.19,0.19,0.19,12753,2020
2206,2020-02-12 00:00:00,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,1500,2020
2207,2020-02-26 00:00:00,0.17,0.17,0.17,0.17,50,2020
2208,2020-03-04 00:00:00,0.17,0.17,0.17,0.17,100,2020
2209,2020-03-11 00:00:00,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,2000,2020
2210,2020-03-18 00:00:00,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,2977,2020
2211,2020-04-29 00:00:00,0.15,0.15,0.15,0.15,2000,2020
2212,2020-05-06 00:00:00,0.166,0.166,0.166,0.166,100,2020
2213,2020-05-27 00:00:00,0.12,0.12,0.12,0.12,1020,2020
2214,2020-06-03 00:00:00,0.166,0.166,0.166,0.166,379,2020
2215,2020-06-10 00:00:00,0.1,0.1,0.1,0.1,900,2020
2216,2020-06-17 00:00:00,0.12,0.12,0.12,0.12,10000,2020
2217,2020-06-24 00:00:00,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,279,2020
2218,2020-07-01 00:00:00,0.166,0.166,0.166,0.166,414,2020
2219,2020-07-15 00:00:00,0.18,0.18,0.18,0.18,100,2020
2220,2020-07-29 00:00:00,0.17,0.17,0.17,0.17,20,2020
2221,2020-08-19 00:00:00,0.17,0.17,0.17,0.17,8073,2020
2222,2020-08-26 00:00:00,0.18,0.18,0.18,0.18,2731,2020
2223,2020-09-02 00:00:00,0.18,0.18,0.18,0.18,550,2020
2224,2020-09-09 00:00:00,0.18,0.18,0.18,0.18,200,2020
2225,2020-09-16 00:00:00,0.18,0.18,0.18,0.18,5000,2020
