,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1955,2018-12-06 00:00:00,0.49077,0.5056,0.4759,0.49821000000000004,11017,2018
1956,2018-12-07 00:00:00,0.5205,0.5205,0.46846000000000004,0.5205,3768,2018
1957,2018-12-10 00:00:00,0.5205,0.5205,0.5056,0.5205,17839,2018
1958,2018-12-11 00:00:00,0.5205,0.5205,0.5205,0.5205,5785,2018
1959,2018-12-12 00:00:00,0.5131,0.5131,0.5131,0.5131,3,2018
1960,2018-12-13 00:00:00,0.5131,0.5131,0.49821000000000004,0.5131,5,2018
1961,2018-12-14 00:00:00,0.5131,0.5205,0.5131,0.5205,1341,2018
1962,2018-12-17 00:00:00,0.5205,0.5205,0.5205,0.5205,3,2018
1963,2018-12-18 00:00:00,0.5205,0.5205,0.5131,0.5131,9,2018
1964,2018-12-19 00:00:00,0.5131,0.5205,0.49077,0.5205,4781,2018
1965,2018-12-20 00:00:00,0.5131,0.5131,0.5131,0.5131,3,2018
1966,2018-12-21 00:00:00,0.5205,0.5205,0.5205,0.5205,1,2018
1967,2018-12-27 00:00:00,0.5279,0.5279,0.48333000000000004,0.5205,5475,2018
1968,2018-12-28 00:00:00,0.5205,0.5205,0.5056,0.5205,675,2018
1969,2019-01-03 00:00:00,0.5651,0.5651,0.5651,0.5651,1,2019
1970,2019-01-04 00:00:00,0.5428,0.5428,0.46846000000000004,0.5428,420,2019
1971,2019-01-07 00:00:00,0.5354,0.5354,0.45358999999999994,0.46103,41316,2019
1972,2019-01-08 00:00:00,0.46846000000000004,0.46846000000000004,0.46846000000000004,0.46846000000000004,4976,2019
1973,2019-01-09 00:00:00,0.46846000000000004,0.48333000000000004,0.46846000000000004,0.48333000000000004,269,2019
1974,2019-01-10 00:00:00,0.5428,0.5428,0.46103,0.48333000000000004,8073,2019
1975,2019-01-11 00:00:00,0.5428,0.5428,0.44615,0.5131,6054,2019
1976,2019-01-14 00:00:00,0.5428,0.5428,0.43872,0.4759,7125,2019
1977,2019-01-15 00:00:00,0.5428,0.5428,0.5205,0.5205,3,2019
1978,2019-01-16 00:00:00,0.5205,0.5205,0.43872,0.49821000000000004,5382,2019
1979,2019-01-17 00:00:00,0.49821000000000004,0.49821000000000004,0.49077,0.49077,3,2019
1980,2019-01-18 00:00:00,0.49077,0.49077,0.45358999999999994,0.49077,5261,2019
1981,2019-01-21 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1982,2019-01-22 00:00:00,0.49077,0.49077,0.49077,0.49077,1,2019
1983,2019-01-23 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1984,2019-01-24 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1985,2019-01-25 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1986,2019-01-28 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1987,2019-01-29 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1988,2019-01-30 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1989,2019-01-31 00:00:00,0.49077,0.49077,0.49077,0.49077,3,2019
1990,2019-02-01 00:00:00,0.49077,0.49077,0.42385,0.42385,8307,2019
1991,2019-02-04 00:00:00,0.40154,0.43128,0.40154,0.43128,4774,2019
1992,2019-02-05 00:00:00,0.41641000000000006,0.48333000000000004,0.41641000000000006,0.48333000000000004,9025,2019
1993,2019-02-06 00:00:00,0.4759,0.4759,0.40897,0.46846000000000004,16020,2019
1994,2019-02-07 00:00:00,0.4759,0.4759,0.4759,0.4759,3,2019
1995,2019-02-08 00:00:00,0.4759,0.4759,0.4759,0.4759,3,2019
1996,2019-02-11 00:00:00,0.4759,0.4759,0.4759,0.4759,3,2019
1997,2019-02-12 00:00:00,0.4759,0.4759,0.3941,0.43128,23672,2019
1998,2019-02-13 00:00:00,0.43128,0.43128,0.36436,0.43128,24883,2019
1999,2019-02-14 00:00:00,0.43128,0.43128,0.3941,0.3941,3,2019
2000,2019-02-15 00:00:00,0.42385,0.42385,0.42385,0.42385,3,2019
2001,2019-02-18 00:00:00,0.43128,0.43128,0.3941,0.3941,12538,2019
2002,2019-02-19 00:00:00,0.42385,0.42385,0.3941,0.3941,1349,2019
2003,2019-02-20 00:00:00,0.42385,0.42385,0.41641000000000006,0.41641000000000006,3725,2019
2004,2019-02-21 00:00:00,0.42385,0.42385,0.42385,0.42385,16,2019
2005,2019-02-22 00:00:00,0.42385,0.42385,0.42385,0.42385,1,2019
2006,2019-02-25 00:00:00,0.43128,0.43128,0.37179,0.3941,19634,2019
2007,2019-02-26 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2019
2008,2019-02-27 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2019
2009,2019-02-28 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,7,2019
2010,2019-03-01 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,7,2019
2011,2019-03-04 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2019
2012,2019-03-05 00:00:00,0.3941,0.40897,0.3941,0.40897,22233,2019
2013,2019-03-06 00:00:00,0.40897,0.40897,0.3941,0.3941,4501,2019
2014,2019-03-07 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2019
2015,2019-03-08 00:00:00,0.40897,0.44615,0.40897,0.44615,21045,2019
2016,2019-03-11 00:00:00,0.44615,0.44615,0.43128,0.43128,13490,2019
2017,2019-03-12 00:00:00,0.43872,0.43872,0.43872,0.43872,27,2019
2018,2019-03-13 00:00:00,0.43872,0.43872,0.43872,0.43872,27,2019
2019,2019-03-14 00:00:00,0.43872,0.43872,0.43872,0.43872,134,2019
2020,2019-03-15 00:00:00,0.43872,0.43872,0.43872,0.43872,67,2019
2021,2019-03-18 00:00:00,0.43872,0.43872,0.36436,0.42385,41180,2019
2022,2019-03-19 00:00:00,0.40154,0.40154,0.37179,0.37179,141,2019
2023,2019-03-20 00:00:00,0.3941,0.3941,0.3941,0.3941,134,2019
2024,2019-03-21 00:00:00,0.3941,0.3941,0.3941,0.3941,40,2019
2025,2019-03-22 00:00:00,0.3941,0.3941,0.3941,0.3941,1,2019
2026,2019-03-25 00:00:00,0.42385,0.42385,0.42385,0.42385,134,2019
2027,2019-03-26 00:00:00,0.3941,0.3941,0.3941,0.3941,2690,2019
2028,2019-03-27 00:00:00,0.42013,0.42013,0.39782,0.40154,6859,2019
2029,2019-03-28 00:00:00,0.40526,0.40526,0.40526,0.40897,34,2019
2030,2019-03-29 00:00:00,0.40526,0.40526,0.40526,0.40897,34,2019
2031,2019-04-01 00:00:00,0.40526,0.40526,0.40526,0.40897,67,2019
2032,2019-04-02 00:00:00,0.40897,0.40897,0.40897,0.40897,27,2019
2033,2019-04-03 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2034,2019-04-04 00:00:00,0.40526,0.40526,0.40526,0.40897,62,2019
2035,2019-04-05 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2036,2019-04-08 00:00:00,0.42013,0.42013,0.42013,0.42385,34,2019
2037,2019-04-09 00:00:00,0.42013,0.42013,0.42013,0.42385,34,2019
2038,2019-04-10 00:00:00,0.42013,0.42013,0.42013,0.42385,34,2019
2039,2019-04-11 00:00:00,0.42013,0.42013,0.42013,0.42385,34,2019
2040,2019-04-12 00:00:00,0.42013,0.42013,0.42013,0.42385,34,2019
2041,2019-04-15 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2042,2019-04-16 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2043,2019-04-17 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2044,2019-04-18 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2045,2019-04-23 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2046,2019-04-24 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2047,2019-04-25 00:00:00,0.40897,0.40897,0.37179,0.37179,9999,2019
2048,2019-04-26 00:00:00,0.40897,0.40897,0.32718,0.32718,12177,2019
2049,2019-04-29 00:00:00,0.38295,0.38295,0.30635999999999997,0.32718,19464,2019
2050,2019-04-30 00:00:00,0.30635999999999997,0.30785,0.30635999999999997,0.30487,6217,2019
2051,2019-05-02 00:00:00,0.32866999999999996,0.32866999999999996,0.32866999999999996,0.32718,3,2019
2052,2019-05-06 00:00:00,0.36585,0.36585,0.36585,0.36436,34,2019
2053,2019-05-07 00:00:00,0.34949,0.34949,0.34949,0.34949,34,2019
2054,2019-05-08 00:00:00,0.31974,0.31974,0.31974,0.31974,34,2019
2055,2019-05-09 00:00:00,0.31826,0.32866999999999996,0.31826,0.32718,8372,2019
2056,2019-05-10 00:00:00,0.348,0.348,0.348,0.34949,34,2019
2057,2019-05-13 00:00:00,0.348,0.348,0.348,0.34949,34,2019
2058,2019-05-14 00:00:00,0.348,0.37923,0.34651,0.37923,41379,2019
2059,2019-05-15 00:00:00,0.37923,0.37923,0.37923,0.37923,34,2019
2060,2019-05-16 00:00:00,0.37923,0.37923,0.37923,0.37923,34,2019
2061,2019-05-17 00:00:00,0.37923,0.37923,0.37923,0.37923,34,2019
2062,2019-05-20 00:00:00,0.38295,0.45731000000000005,0.38295,0.44615,21119,2019
2063,2019-05-21 00:00:00,0.44243999999999994,0.44243999999999994,0.42756000000000005,0.44615,3373,2019
2064,2019-05-22 00:00:00,0.48333000000000004,0.48333000000000004,0.38666999999999996,0.40897,60909,2019
2065,2019-05-23 00:00:00,0.43128,0.43128,0.43128,0.43128,34,2019
2066,2019-05-24 00:00:00,0.43128,0.43128,0.43128,0.43128,34,2019
2067,2019-05-27 00:00:00,0.43128,0.43128,0.43128,0.43128,34,2019
2068,2019-05-28 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,34,2019
2069,2019-05-29 00:00:00,0.41641000000000006,0.41641000000000006,0.40897,0.40897,923,2019
2070,2019-05-30 00:00:00,0.40897,0.40897,0.40897,0.40897,134,2019
2071,2019-05-31 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2072,2019-06-03 00:00:00,0.40897,0.40897,0.40897,0.40897,34,2019
2073,2019-06-04 00:00:00,0.42385,0.42385,0.3941,0.40154,9933,2019
2074,2019-06-05 00:00:00,0.40526,0.40526,0.40526,0.40897,34,2019
2075,2019-06-06 00:00:00,0.39782,0.39782,0.39782,0.40154,34,2019
2076,2019-06-07 00:00:00,0.39782,0.39782,0.39782,0.40154,34,2019
2077,2019-06-10 00:00:00,0.39782,0.39782,0.36436,0.36436,8082,2019
2078,2019-06-11 00:00:00,0.39038,0.39038,0.39038,0.3941,34,2019
2079,2019-06-12 00:00:00,0.39038,0.39038,0.39038,0.3941,27,2019
2080,2019-06-13 00:00:00,0.39038,0.39038,0.34503,0.34205,200,2019
2081,2019-06-14 00:00:00,0.39038,0.39038,0.39038,0.3941,27,2019
2082,2019-06-17 00:00:00,0.36436,0.36436,0.36436,0.36436,34,2019
2083,2019-06-18 00:00:00,0.36436,0.40897,0.36436,0.3941,52698,2019
2084,2019-06-19 00:00:00,0.3941,0.40897,0.36436,0.36436,18380,2019
2085,2019-06-21 00:00:00,0.43128,0.43128,0.43128,0.43128,34,2019
2086,2019-06-24 00:00:00,0.3941,0.3941,0.3941,0.3941,2690,2019
2087,2019-06-25 00:00:00,0.40897,0.40897,0.37179,0.40897,1434,2019
2088,2019-06-26 00:00:00,0.40897,0.42385,0.40897,0.42385,10093,2019
2089,2019-06-27 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,34,2019
2090,2019-06-28 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,34,2019
2091,2019-07-01 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,1278,2019
2092,2019-07-02 00:00:00,0.41641000000000006,0.44615,0.41641000000000006,0.44615,26930,2019
2093,2019-07-03 00:00:00,0.48333000000000004,0.48333000000000004,0.43872,0.44615,46596,2019
2094,2019-07-04 00:00:00,0.48333000000000004,0.48333000000000004,0.44615,0.46103,9906,2019
2095,2019-07-05 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,34,2019
2096,2019-07-08 00:00:00,0.48333000000000004,0.48333000000000004,0.45358999999999994,0.45358999999999994,1412,2019
2097,2019-07-09 00:00:00,0.48333000000000004,0.48333000000000004,0.46103,0.46103,168,2019
2098,2019-07-10 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,7,2019
2099,2019-07-11 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,7,2019
2100,2019-07-12 00:00:00,0.48333000000000004,0.48333000000000004,0.45358999999999994,0.46103,3349,2019
2101,2019-07-15 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,7,2019
2102,2019-07-16 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,27,2019
2103,2019-07-17 00:00:00,0.48333000000000004,0.48333000000000004,0.48333000000000004,0.48333000000000004,34,2019
2104,2019-07-18 00:00:00,0.48333000000000004,0.48333000000000004,0.46103,0.48333000000000004,1997,2019
2105,2019-07-19 00:00:00,0.48333000000000004,0.49449,0.45358999999999994,0.45358999999999994,19462,2019
2106,2019-07-22 00:00:00,0.49821000000000004,0.49821000000000004,0.45731000000000005,0.46103,6114,2019
2107,2019-07-23 00:00:00,0.49821000000000004,0.49821000000000004,0.45358999999999994,0.4759,48622,2019
2108,2019-07-24 00:00:00,0.49821000000000004,0.49821000000000004,0.49449,0.49821000000000004,746,2019
2109,2019-07-25 00:00:00,0.49821000000000004,0.49821000000000004,0.49821000000000004,0.49821000000000004,27,2019
2110,2019-07-26 00:00:00,0.49821000000000004,0.49821000000000004,0.49449,0.49821000000000004,5741,2019
2111,2019-07-29 00:00:00,0.5056,0.5056,0.5056,0.5056,7,2019
2112,2019-07-30 00:00:00,0.5056,0.5056,0.5056,0.5056,7,2019
2113,2019-07-31 00:00:00,0.5056,0.5056,0.5019,0.5056,6058,2019
2114,2019-08-01 00:00:00,0.5056,0.5056,0.49821000000000004,0.49821000000000004,5117,2019
2115,2019-08-02 00:00:00,0.5056,0.5056,0.5056,0.5056,7,2019
2116,2019-08-05 00:00:00,0.5056,0.5056,0.49821000000000004,0.49821000000000004,4169,2019
2117,2019-08-06 00:00:00,0.5056,0.5056,0.46474,0.46474,1352,2019
2118,2019-08-07 00:00:00,0.5056,0.5056,0.5056,0.5056,27,2019
2119,2019-08-08 00:00:00,0.5056,0.5056,0.5056,0.5056,7,2019
2120,2019-08-09 00:00:00,0.5056,0.5056,0.5019,0.5019,8,2019
2121,2019-08-12 00:00:00,0.5056,0.5056,0.5056,0.5056,27,2019
2122,2019-08-13 00:00:00,0.5056,0.5056,0.48705,0.48705,18161,2019
2123,2019-08-14 00:00:00,0.5056,0.5056,0.46103,0.4759,13256,2019
2124,2019-08-16 00:00:00,0.4759,0.4759,0.4759,0.4759,7,2019
2125,2019-08-19 00:00:00,0.4759,0.4759,0.40897,0.46103,21524,2019
2126,2019-08-20 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,13,2019
2127,2019-08-21 00:00:00,0.45358999999999994,0.45358999999999994,0.45358999999999994,0.45358999999999994,7,2019
2128,2019-08-22 00:00:00,0.45358999999999994,0.5056,0.43128,0.5056,6738,2019
2129,2019-08-23 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,1653,2019
2130,2019-08-26 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,7,2019
2131,2019-08-27 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,7,2019
2132,2019-08-28 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,7,2019
2133,2019-08-29 00:00:00,0.45731000000000005,0.45731000000000005,0.42385,0.42385,1372,2019
2134,2019-08-30 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,27,2019
2135,2019-09-02 00:00:00,0.45731000000000005,0.45731000000000005,0.45731000000000005,0.45731000000000005,7,2019
2136,2019-09-03 00:00:00,0.44987,0.44987,0.44987,0.44987,7,2019
2137,2019-09-04 00:00:00,0.44243999999999994,0.45358999999999994,0.43872,0.44615,26532,2019
2138,2019-09-05 00:00:00,0.5056,0.5056,0.46846000000000004,0.48333000000000004,6388,2019
2139,2019-09-06 00:00:00,0.5056,0.5056,0.5056,0.5056,7,2019
2140,2019-09-09 00:00:00,0.5056,0.5056,0.5056,0.5056,27,2019
2141,2019-09-10 00:00:00,0.5019,0.5019,0.5019,0.5019,1493,2019
2142,2019-09-11 00:00:00,0.5019,0.5019,0.5019,0.5019,504,2019
2143,2019-09-12 00:00:00,0.5019,0.5019,0.5019,0.5019,27,2019
2144,2019-09-13 00:00:00,0.5019,0.5019,0.5019,0.5019,27,2019
2145,2019-09-16 00:00:00,0.5019,0.5019,0.5019,0.5019,27,2019
2146,2019-09-17 00:00:00,0.5019,0.5019,0.5019,0.5019,1688,2019
2147,2019-09-18 00:00:00,0.5056,0.5056,0.5056,0.5056,27,2019
2148,2019-09-19 00:00:00,0.5056,0.5056,0.5019,0.5019,531,2019
2149,2019-09-20 00:00:00,0.5019,0.5019,0.5019,0.5019,27,2019
2150,2019-09-23 00:00:00,0.5019,0.5019,0.5019,0.5019,27,2019
2151,2019-09-24 00:00:00,0.5019,0.5019,0.5019,0.5019,1459,2019
2152,2019-09-25 00:00:00,0.5056,0.5056,0.5056,0.5056,27,2019
2153,2019-09-26 00:00:00,0.5056,0.5056,0.46846000000000004,0.46846000000000004,11751,2019
2154,2019-09-27 00:00:00,0.5056,0.5056,0.4759,0.4759,1049,2019
2155,2019-09-30 00:00:00,0.44615,0.5874,0.44615,0.5874,56281,2019
2156,2019-10-01 00:00:00,0.5874,0.6692,0.5874,0.6321,95460,2019
2157,2019-10-02 00:00:00,0.6321,0.6581,0.6321,0.6581,23270,2019
2158,2019-10-03 00:00:00,0.6321,0.6321,0.5949,0.5949,8440,2019
2159,2019-10-04 00:00:00,0.6469,0.6469,0.58,0.5949,13708,2019
2160,2019-10-07 00:00:00,0.6692,0.6692,0.6097,0.6097,24204,2019
2161,2019-10-08 00:00:00,0.6209,0.6209,0.5837,0.5837,5510,2019
2162,2019-10-09 00:00:00,0.6209,0.6209,0.5874,0.606,8363,2019
2163,2019-10-10 00:00:00,0.6915,0.6915,0.5726,0.5726,13160,2019
2164,2019-10-11 00:00:00,0.6321,0.6321,0.58,0.58,3675,2019
2165,2019-10-14 00:00:00,0.645,0.645,0.58,0.63,1447,2019
2166,2019-10-15 00:00:00,0.63,0.63,0.63,0.63,788,2019
2167,2019-10-16 00:00:00,0.65,0.675,0.55,0.675,249240,2019
2168,2019-10-17 00:00:00,0.68,0.68,0.66,0.66,6114,2019
2169,2019-10-18 00:00:00,0.7,0.7,0.64,0.66,1941,2019
2170,2019-10-21 00:00:00,0.7,0.7,0.635,0.635,1071,2019
2171,2019-10-22 00:00:00,0.7,0.7,0.675,0.68,1090,2019
2172,2019-10-23 00:00:00,0.7,0.7,0.63,0.65,2054,2019
2173,2019-10-24 00:00:00,0.65,0.65,0.65,0.65,5,2019
2174,2019-10-25 00:00:00,0.65,0.75,0.635,0.65,31224,2019
2175,2019-10-28 00:00:00,0.7,0.7,0.65,0.65,870,2019
2176,2019-10-29 00:00:00,0.74,0.75,0.6,0.6,49213,2019
2177,2019-10-30 00:00:00,0.6,0.75,0.6,0.695,110474,2019
2178,2019-10-31 00:00:00,0.75,0.88,0.695,0.8,21364,2019
2179,2019-11-04 00:00:00,0.78,0.78,0.73,0.75,3020,2019
2180,2019-11-05 00:00:00,0.8,0.8,0.73,0.73,1120,2019
2181,2019-11-06 00:00:00,0.82,0.87,0.75,0.8,11561,2019
2182,2019-11-07 00:00:00,0.78,0.8,0.755,0.78,16133,2019
2183,2019-11-08 00:00:00,0.8,0.8,0.77,0.77,1026,2019
2184,2019-11-12 00:00:00,0.8,0.8,0.755,0.755,4012,2019
2185,2019-11-13 00:00:00,0.8,0.8,0.8,0.8,39,2019
2186,2019-11-14 00:00:00,0.8,0.8,0.76,0.76,4013,2019
2187,2019-11-15 00:00:00,0.78,0.785,0.76,0.76,20260,2019
2188,2019-11-18 00:00:00,0.795,0.795,0.76,0.76,9878,2019
2189,2019-11-19 00:00:00,0.795,0.795,0.72,0.72,14013,2019
2190,2019-11-20 00:00:00,0.79,0.79,0.72,0.725,1063,2019
2191,2019-11-21 00:00:00,0.75,0.77,0.72,0.76,29958,2019
2192,2019-11-22 00:00:00,0.84,0.84,0.74,0.74,3012,2019
2193,2019-11-25 00:00:00,0.78,0.785,0.755,0.76,18313,2019
2194,2019-11-26 00:00:00,0.77,0.77,0.73,0.73,20,2019
2195,2019-11-27 00:00:00,0.72,0.72,0.72,0.72,265,2019
2196,2019-11-28 00:00:00,0.74,0.74,0.74,0.74,1500,2019
2197,2019-11-29 00:00:00,0.73,0.76,0.73,0.76,7255,2019
2198,2019-12-02 00:00:00,0.73,0.775,0.73,0.775,210,2019
2199,2019-12-03 00:00:00,0.775,0.8,0.77,0.77,7993,2019
2200,2019-12-04 00:00:00,0.8,0.8,0.765,0.765,26,2019
2201,2019-12-05 00:00:00,0.75,0.75,0.74,0.74,3706,2019
2202,2019-12-06 00:00:00,0.72,0.72,0.72,0.72,100,2019
2203,2019-12-09 00:00:00,0.77,0.78,0.77,0.77,1650,2019
2204,2019-12-10 00:00:00,0.86,0.86,0.86,0.86,12,2019
2205,2019-12-11 00:00:00,0.74,0.74,0.7,0.7,15512,2019
2206,2019-12-12 00:00:00,0.7,0.7,0.7,0.7,500,2019
2207,2019-12-13 00:00:00,0.7,0.735,0.7,0.735,200,2019
2208,2019-12-16 00:00:00,0.72,0.72,0.675,0.675,17214,2019
2209,2019-12-17 00:00:00,0.74,0.74,0.67,0.67,74,2019
2210,2019-12-18 00:00:00,0.73,0.73,0.71,0.71,10007,2019
2211,2019-12-19 00:00:00,0.75,0.75,0.725,0.725,20,2019
2212,2019-12-20 00:00:00,0.75,0.75,0.75,0.75,13,2019
2213,2019-12-23 00:00:00,0.7,0.7,0.675,0.7,16544,2019
2214,2019-12-27 00:00:00,0.74,0.74,0.74,0.74,14,2019
2215,2019-12-30 00:00:00,0.74,0.74,0.74,0.74,5,2019
2216,2020-01-02 00:00:00,0.74,0.74,0.74,0.74,2,2020
2217,2020-01-03 00:00:00,0.74,0.74,0.74,0.74,5,2020
2218,2020-01-07 00:00:00,0.74,0.74,0.74,0.74,14,2020
2219,2020-01-08 00:00:00,0.74,0.74,0.68,0.725,215,2020
2220,2020-01-09 00:00:00,0.74,0.74,0.7,0.7,214,2020
2221,2020-01-10 00:00:00,0.74,0.74,0.7,0.7,1014,2020
2222,2020-01-13 00:00:00,0.74,0.74,0.74,0.74,14,2020
2223,2020-01-14 00:00:00,0.74,0.74,0.7,0.725,3910,2020
2224,2020-01-15 00:00:00,0.73,0.74,0.73,0.74,7418,2020
2225,2020-01-16 00:00:00,0.74,0.755,0.74,0.755,2614,2020
2226,2020-01-17 00:00:00,0.77,0.88,0.77,0.84,11840,2020
2227,2020-01-20 00:00:00,0.87,0.92,0.72,0.79,20498,2020
2228,2020-01-21 00:00:00,0.79,0.79,0.79,0.79,2400,2020
2229,2020-01-22 00:00:00,0.8,0.8,0.8,0.8,2500,2020
2230,2020-01-23 00:00:00,0.9,1.28,0.855,1.06,44931,2020
2231,2020-01-24 00:00:00,0.85,1.45,0.85,1.25,32229,2020
2232,2020-01-27 00:00:00,1.25,1.3,1.0,1.13,9235,2020
2233,2020-01-28 00:00:00,1.3,1.3,1.19,1.19,3320,2020
2234,2020-01-29 00:00:00,1.22,1.22,1.01,1.11,7112,2020
2235,2020-01-30 00:00:00,1.12,1.12,1.03,1.03,1009,2020
2236,2020-01-31 00:00:00,1.13,1.13,1.0,1.07,6029,2020
2237,2020-02-03 00:00:00,1.17,1.17,0.99,1.0,15169,2020
2238,2020-02-04 00:00:00,1.05,1.05,1.0,1.0,2800,2020
2239,2020-02-05 00:00:00,1.01,1.01,0.93,0.97,4395,2020
2240,2020-02-06 00:00:00,0.97,0.97,0.97,0.97,8,2020
2241,2020-02-10 00:00:00,0.955,0.97,0.955,0.97,3185,2020
2242,2020-02-11 00:00:00,0.975,1.03,0.975,1.03,2024,2020
2243,2020-02-12 00:00:00,1.06,1.06,0.93,1.05,16490,2020
2244,2020-02-13 00:00:00,1.05,1.05,1.02,1.02,4460,2020
2245,2020-02-14 00:00:00,1.03,1.17,1.03,1.17,10229,2020
2246,2020-02-17 00:00:00,1.17,1.48,1.17,1.42,27929,2020
2247,2020-02-18 00:00:00,1.34,1.4,1.12,1.4,12367,2020
2248,2020-02-19 00:00:00,1.42,1.47,1.32,1.45,8944,2020
2249,2020-02-20 00:00:00,1.45,1.69,1.45,1.68,15443,2020
2250,2020-02-21 00:00:00,1.69,1.69,1.56,1.6,2219,2020
2251,2020-02-24 00:00:00,1.65,1.68,1.6,1.68,33311,2020
2252,2020-02-25 00:00:00,1.69,1.69,1.67,1.68,1298,2020
2253,2020-02-26 00:00:00,1.65,1.65,1.32,1.57,28753,2020
2254,2020-02-27 00:00:00,1.56,1.57,1.32,1.42,17258,2020
2255,2020-02-28 00:00:00,1.4,1.4,1.18,1.24,15567,2020
2256,2020-03-02 00:00:00,1.31,1.31,1.18,1.31,8608,2020
2257,2020-03-03 00:00:00,1.3,1.37,1.24,1.34,8730,2020
2258,2020-03-04 00:00:00,1.24,1.4,1.24,1.4,5265,2020
2259,2020-03-05 00:00:00,1.4,1.4,1.29,1.39,7470,2020
2260,2020-03-06 00:00:00,1.38,1.38,1.29,1.29,600,2020
2261,2020-03-09 00:00:00,1.27,1.28,0.875,1.01,18615,2020
2262,2020-03-10 00:00:00,1.0,1.24,1.0,1.14,5914,2020
2263,2020-03-11 00:00:00,1.23,1.23,0.99,1.04,662,2020
2264,2020-03-12 00:00:00,1.13,1.14,0.91,1.14,2441,2020
2265,2020-03-13 00:00:00,1.13,1.13,1.0,1.0,7745,2020
2266,2020-03-16 00:00:00,1.14,1.14,0.85,0.95,14540,2020
2267,2020-03-17 00:00:00,1.0,1.14,0.865,0.96,5801,2020
2268,2020-03-18 00:00:00,0.96,1.0,0.96,0.96,8200,2020
2269,2020-03-19 00:00:00,0.95,1.01,0.95,1.0,8850,2020
2270,2020-03-20 00:00:00,1.0,1.02,0.98,0.98,4800,2020
2271,2020-03-23 00:00:00,0.98,0.98,0.865,0.87,5095,2020
2272,2020-03-24 00:00:00,0.955,0.955,0.87,0.87,4401,2020
2273,2020-03-25 00:00:00,0.87,0.87,0.87,0.87,100,2020
2274,2020-03-26 00:00:00,0.87,0.97,0.87,0.97,3275,2020
2275,2020-03-27 00:00:00,0.93,0.93,0.93,0.93,143,2020
2276,2020-03-30 00:00:00,0.965,0.965,0.92,0.92,100,2020
2277,2020-03-31 00:00:00,0.935,0.97,0.89,0.89,4407,2020
2278,2020-04-01 00:00:00,0.94,0.94,0.83,0.87,29501,2020
2279,2020-04-02 00:00:00,0.92,0.96,0.92,0.96,5347,2020
2280,2020-04-03 00:00:00,0.92,0.92,0.91,0.92,7750,2020
2281,2020-04-06 00:00:00,1.1,1.1,0.94,1.03,5523,2020
2282,2020-04-07 00:00:00,1.09,1.09,1.03,1.08,2160,2020
2283,2020-04-08 00:00:00,1.09,1.09,0.98,0.98,2210,2020
2284,2020-04-09 00:00:00,1.02,1.15,1.02,1.15,12659,2020
