,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1739,2020-05-11 00:00:00,0.43,0.44,0.38,0.39,25552,2020
1740,2020-05-12 00:00:00,0.42,0.44,0.41,0.428,40930,2020
1741,2020-05-13 00:00:00,0.42,0.42,0.39,0.41,4465,2020
1742,2020-05-14 00:00:00,0.41,0.428,0.364,0.37,33674,2020
1743,2020-05-15 00:00:00,0.42,0.51,0.36,0.41,160432,2020
1744,2020-05-18 00:00:00,0.42,0.43,0.39,0.39,20111,2020
1745,2020-05-19 00:00:00,0.41,0.41,0.342,0.37,113959,2020
1746,2020-05-20 00:00:00,0.38,0.38799999999999996,0.364,0.364,2826,2020
1747,2020-05-21 00:00:00,0.36,0.39799999999999996,0.36,0.39,18349,2020
1748,2020-05-22 00:00:00,0.38,0.38,0.37799999999999995,0.38,4225,2020
1749,2020-05-25 00:00:00,0.38,0.38,0.34600000000000003,0.36,17662,2020
1750,2020-05-26 00:00:00,0.34600000000000003,0.376,0.34600000000000003,0.376,44917,2020
1751,2020-05-27 00:00:00,0.38,0.39,0.36,0.39,8885,2020
1752,2020-05-28 00:00:00,0.39,0.39799999999999996,0.39,0.396,17502,2020
1753,2020-05-29 00:00:00,0.37,0.39799999999999996,0.36200000000000004,0.39799999999999996,10153,2020
1754,2020-06-01 00:00:00,0.364,0.386,0.344,0.386,21053,2020
1755,2020-06-02 00:00:00,0.39,0.408,0.37,0.392,30092,2020
1756,2020-06-03 00:00:00,0.39799999999999996,0.418,0.37200000000000005,0.418,93876,2020
1757,2020-06-04 00:00:00,0.418,0.42,0.392,0.418,23824,2020
1758,2020-06-05 00:00:00,0.38,0.41600000000000004,0.38,0.41600000000000004,10300,2020
1759,2020-06-08 00:00:00,0.38,0.41,0.35,0.386,11601,2020
1760,2020-06-09 00:00:00,0.37200000000000005,0.38,0.35200000000000004,0.38,5415,2020
1761,2020-06-10 00:00:00,0.384,0.39,0.384,0.384,11187,2020
1762,2020-06-12 00:00:00,0.384,0.4,0.384,0.4,10500,2020
1763,2020-06-15 00:00:00,0.4,0.4,0.39799999999999996,0.4,2300,2020
1764,2020-06-16 00:00:00,0.39,0.52,0.38,0.52,99555,2020
1765,2020-06-17 00:00:00,0.5,0.5,0.43200000000000005,0.47,123458,2020
1766,2020-06-18 00:00:00,0.488,0.49,0.44,0.46,33709,2020
1767,2020-06-19 00:00:00,0.452,0.47,0.45,0.47,2800,2020
1768,2020-06-22 00:00:00,0.446,0.446,0.426,0.446,17841,2020
1769,2020-06-23 00:00:00,0.446,0.52,0.446,0.47,74224,2020
1770,2020-06-24 00:00:00,0.48,0.484,0.46,0.484,10534,2020
1771,2020-06-25 00:00:00,0.46799999999999997,0.474,0.46799999999999997,0.474,370,2020
1772,2020-06-26 00:00:00,0.474,0.64,0.474,0.61,584991,2020
1773,2020-06-29 00:00:00,0.61,0.645,0.52,0.58,112411,2020
1774,2020-06-30 00:00:00,0.61,0.61,0.5,0.55,223146,2020
1775,2020-07-01 00:00:00,0.55,0.56,0.505,0.555,51395,2020
1776,2020-07-02 00:00:00,0.545,0.65,0.505,0.65,331310,2020
1777,2020-07-03 00:00:00,0.68,0.97,0.67,0.875,597059,2020
1778,2020-07-06 00:00:00,0.875,0.96,0.75,0.83,294163,2020
1779,2020-07-07 00:00:00,0.83,0.85,0.77,0.845,87314,2020
1780,2020-07-08 00:00:00,0.8,0.85,0.78,0.845,85309,2020
1781,2020-07-09 00:00:00,0.84,0.95,0.83,0.95,209003,2020
1782,2020-07-10 00:00:00,1.0,1.09,0.95,1.0,462947,2020
1783,2020-07-13 00:00:00,1.05,1.05,0.91,0.99,186170,2020
1784,2020-07-14 00:00:00,0.95,0.99,0.9,0.945,75787,2020
1785,2020-07-15 00:00:00,0.93,0.945,0.845,0.86,133086,2020
1786,2020-07-16 00:00:00,0.845,0.94,0.76,0.91,100252,2020
1787,2020-07-17 00:00:00,0.9,0.9,0.79,0.865,91969,2020
1788,2020-07-20 00:00:00,0.815,0.85,0.795,0.84,50685,2020
1789,2020-07-21 00:00:00,0.8,0.82,0.76,0.795,50011,2020
1790,2020-07-22 00:00:00,0.77,1.05,0.66,1.04,458270,2020
1791,2020-07-23 00:00:00,1.05,1.26,1.0,1.11,468142,2020
1792,2020-07-24 00:00:00,1.13,1.24,1.05,1.17,197214,2020
1793,2020-07-27 00:00:00,1.24,1.65,1.24,1.65,731452,2020
1794,2020-07-28 00:00:00,1.85,2.0,1.7,1.95,515048,2020
1795,2020-07-29 00:00:00,2.0,2.02,1.6,1.88,575196,2020
1796,2020-07-30 00:00:00,1.66,1.8,1.33,1.33,264192,2020
1797,2020-07-31 00:00:00,1.39,1.66,1.36,1.36,146011,2020
1798,2020-08-03 00:00:00,1.39,1.7,1.39,1.7,153883,2020
1799,2020-08-04 00:00:00,1.82,1.84,1.5,1.71,217406,2020
1800,2020-08-05 00:00:00,1.8,1.8,1.61,1.69,81902,2020
1801,2020-08-06 00:00:00,1.64,1.71,1.5,1.58,54663,2020
1802,2020-08-07 00:00:00,1.58,1.58,1.27,1.44,81631,2020
1803,2020-08-10 00:00:00,1.48,1.5,1.35,1.38,36392,2020
1804,2020-08-11 00:00:00,1.44,1.44,1.16,1.27,108946,2020
1805,2020-08-12 00:00:00,1.08,1.28,0.93,1.15,130068,2020
1806,2020-08-13 00:00:00,1.16,1.38,1.04,1.14,118101,2020
1807,2020-08-14 00:00:00,1.11,1.11,0.96,1.03,96615,2020
1808,2020-08-17 00:00:00,1.1,1.16,1.02,1.05,88501,2020
1809,2020-08-18 00:00:00,1.05,1.24,0.99,1.08,134291,2020
1810,2020-08-19 00:00:00,1.07,1.15,1.0,1.03,71658,2020
1811,2020-08-20 00:00:00,1.08,1.08,0.96,1.04,80929,2020
1812,2020-08-21 00:00:00,1.03,1.18,0.98,1.11,106519,2020
1813,2020-08-24 00:00:00,1.14,1.14,1.03,1.1,28608,2020
1814,2020-08-25 00:00:00,1.13,1.13,1.04,1.04,42466,2020
1815,2020-08-26 00:00:00,1.04,1.04,0.97,1.0,76981,2020
1816,2020-08-27 00:00:00,0.97,1.02,0.95,1.02,53736,2020
1817,2020-08-28 00:00:00,1.01,1.01,0.98,1.01,16109,2020
1818,2020-08-31 00:00:00,1.0,1.0,0.97,1.0,11488,2020
1819,2020-09-01 00:00:00,0.97,1.0,0.915,0.94,85002,2020
1820,2020-09-02 00:00:00,0.92,0.93,0.9,0.9,69349,2020
1821,2020-09-03 00:00:00,0.91,0.975,0.9,0.9,26602,2020
1822,2020-09-04 00:00:00,0.9,0.9,0.82,0.86,69814,2020
1823,2020-09-07 00:00:00,0.83,0.9,0.71,0.75,84199,2020
1824,2020-09-08 00:00:00,0.71,0.765,0.605,0.71,132169,2020
1825,2020-09-09 00:00:00,0.66,0.885,0.65,0.875,176242,2020
1826,2020-09-10 00:00:00,0.9,0.96,0.81,0.885,34997,2020
1827,2020-09-11 00:00:00,0.82,0.86,0.8,0.86,16922,2020
1828,2020-09-14 00:00:00,0.86,0.86,0.8,0.8,18923,2020
1829,2020-09-15 00:00:00,0.8,0.85,0.8,0.85,29395,2020
1830,2020-09-16 00:00:00,0.8,0.89,0.8,0.825,41845,2020
1831,2020-09-17 00:00:00,0.805,0.83,0.78,0.83,9051,2020
1832,2020-09-18 00:00:00,0.83,0.83,0.79,0.79,10691,2020
1833,2020-09-21 00:00:00,0.785,0.785,0.75,0.78,15228,2020
1834,2020-09-22 00:00:00,0.77,0.78,0.765,0.765,2301,2020
1835,2020-09-23 00:00:00,0.76,0.775,0.69,0.74,46400,2020
1836,2020-09-24 00:00:00,0.72,0.72,0.65,0.715,70528,2020
