,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1712,2019-07-03 00:00:00,4.7494,4.7494,4.5052,4.6137,4742,2019
1713,2019-07-04 00:00:00,4.6137,4.7946,4.4509,4.4509,3109,2019
1714,2019-07-05 00:00:00,4.3604,4.5233,4.3424,4.3424,3171,2019
1715,2019-07-08 00:00:00,4.5233,4.5233,4.5052,4.5233,1826,2019
1716,2019-07-09 00:00:00,4.5233,4.5233,4.3604,4.5233,479,2019
1717,2019-07-10 00:00:00,4.5233,4.5233,4.3243,4.3424,3415,2019
1718,2019-07-11 00:00:00,4.5233,4.5233,4.3424,4.4328,578,2019
1719,2019-07-15 00:00:00,4.3243,4.4328,4.27,4.27,3075,2019
1720,2019-07-17 00:00:00,4.27,4.5052,4.27,4.5052,967,2019
1721,2019-07-18 00:00:00,4.3604,4.3604,4.3604,4.3604,332,2019
1722,2019-07-19 00:00:00,4.3604,4.5052,4.3604,4.5052,248,2019
1723,2019-07-22 00:00:00,4.5052,4.5233,4.5052,4.5233,1503,2019
1724,2019-07-23 00:00:00,4.5685,4.659,4.4871,4.4871,2677,2019
1725,2019-07-24 00:00:00,4.4871,4.659,4.468999999999999,4.5052,2290,2019
1726,2019-07-25 00:00:00,4.5233,4.5233,4.5052,4.5233,504,2019
1727,2019-07-26 00:00:00,4.659,4.7946,4.659,4.7946,55,2019
1728,2019-07-29 00:00:00,4.7946,4.8852,4.7946,4.8852,356,2019
1729,2019-07-30 00:00:00,4.7494,4.7946,4.7494,4.7946,1419,2019
1730,2019-07-31 00:00:00,4.7946,4.7946,4.5233,4.7042,1462,2019
1731,2019-08-01 00:00:00,4.7494,4.7946,4.5685,4.7946,664,2019
1732,2019-08-02 00:00:00,4.6137,4.6137,4.5685,4.6137,795,2019
1733,2019-08-05 00:00:00,4.7042,5.1565,4.7042,5.1565,1057,2019
1734,2019-08-06 00:00:00,5.1565,5.1565,4.9756,4.9756,368,2019
1735,2019-08-09 00:00:00,5.1565,5.1565,4.7946,4.8852,1599,2019
1736,2019-08-14 00:00:00,4.9756,4.9756,4.9756,4.9756,22,2019
1737,2019-08-16 00:00:00,5.0209,5.1565,5.0209,5.1565,2083,2019
1738,2019-08-19 00:00:00,5.1565,5.1565,5.1565,5.1565,304,2019
1739,2019-08-20 00:00:00,5.1565,5.1565,5.1565,5.1565,391,2019
1740,2019-08-21 00:00:00,4.92,4.92,4.92,4.92,1876,2019
1741,2019-08-22 00:00:00,4.6551,4.6551,4.3523,4.3523,27298,2019
1742,2019-08-23 00:00:00,4.5415,4.5415,4.5415,4.5415,16,2019
1743,2019-08-26 00:00:00,4.5415,4.8727,4.5415,4.6929,1830,2019
1744,2019-08-27 00:00:00,4.5415,4.6362,4.5415,4.5983,4741,2019
1745,2019-08-28 00:00:00,4.5415,4.5415,4.5226,4.5415,782,2019
1746,2019-08-29 00:00:00,4.5983,4.5983,4.5037,4.5983,14230,2019
1747,2019-08-30 00:00:00,4.6362,4.7308,4.5415,4.6172,5942,2019
1748,2019-09-02 00:00:00,4.5983,4.5983,4.5605,4.5983,4201,2019
1749,2019-09-03 00:00:00,4.5983,4.6362,4.5794,4.6362,2404,2019
1750,2019-09-04 00:00:00,4.6362,4.7781,4.6172,4.7308,3281,2019
1751,2019-09-05 00:00:00,4.7118,4.7781,4.7118,4.7781,3557,2019
1752,2019-09-06 00:00:00,4.7118,4.7118,4.6362,4.6929,1620,2019
1753,2019-09-09 00:00:00,4.8254,4.8254,4.5226,4.5226,22206,2019
1754,2019-09-10 00:00:00,4.5415,4.5983,4.5415,4.5983,171,2019
1755,2019-09-11 00:00:00,4.5226,4.5983,4.5226,4.5983,201,2019
1756,2019-09-12 00:00:00,4.5983,4.5983,4.5983,4.5983,54,2019
1757,2019-09-13 00:00:00,4.6172,4.6172,4.6172,4.6172,16,2019
1758,2019-09-16 00:00:00,4.6362,4.6362,4.5605,4.6172,3655,2019
1759,2019-09-17 00:00:00,4.6362,4.6362,4.6362,4.6362,3085,2019
1760,2019-09-18 00:00:00,4.6929,4.7308,4.6362,4.7308,2913,2019
1761,2019-09-19 00:00:00,4.8254,4.8254,4.7308,4.7308,4694,2019
1762,2019-09-20 00:00:00,5.0146,5.6769,5.0146,5.1565,15468,2019
1763,2019-09-23 00:00:00,5.3458,5.7242,5.2985,5.7242,16155,2019
1764,2019-09-24 00:00:00,5.9608,5.9608,5.6769,5.6769,870,2019
1765,2019-09-25 00:00:00,5.7242,5.9608,5.7242,5.9608,963,2019
1766,2019-09-26 00:00:00,5.9608,5.9608,5.9135,5.9608,163,2019
1767,2019-09-27 00:00:00,5.9608,5.9608,5.3931,5.6296,1802,2019
1768,2019-09-30 00:00:00,5.7242,5.7242,5.6769,5.6769,199,2019
1769,2019-10-01 00:00:00,5.6769,5.6769,5.2985,5.535,2581,2019
1770,2019-10-02 00:00:00,5.535,5.535,5.535,5.535,365,2019
1771,2019-10-03 00:00:00,5.535,5.7242,5.4877,5.7242,5207,2019
1772,2019-10-07 00:00:00,5.7715,5.7715,5.7715,5.7715,8,2019
1773,2019-10-08 00:00:00,5.7715,5.7715,5.7715,5.7715,5,2019
1774,2019-10-09 00:00:00,5.7715,5.7715,5.7715,5.7715,5,2019
1775,2019-10-10 00:00:00,5.7715,5.7715,5.4404,5.4404,2492,2019
1776,2019-10-11 00:00:00,5.4404,5.5823,5.3931,5.535,2325,2019
1777,2019-10-14 00:00:00,5.535,5.535,5.3931,5.535,534,2019
1778,2019-10-15 00:00:00,5.3931,5.4404,5.2985,5.4404,1025,2019
1779,2019-10-21 00:00:00,5.3931,5.4404,5.3931,5.4404,1095,2019
1780,2019-10-22 00:00:00,5.4404,5.4404,5.2985,5.2985,4872,2019
1781,2019-10-23 00:00:00,5.2985,5.4404,5.2038,5.4404,7288,2019
1782,2019-10-24 00:00:00,5.2985,5.2985,5.2985,5.2985,285,2019
1783,2019-10-25 00:00:00,5.4404,5.4877,5.4404,5.4877,546,2019
1784,2019-10-28 00:00:00,5.3931,5.3931,5.3931,5.3931,1057,2019
1785,2019-11-05 00:00:00,5.535,5.535,5.535,5.535,1499,2019
1786,2019-11-06 00:00:00,5.535,5.6296,5.535,5.6296,370,2019
1787,2019-11-07 00:00:00,5.6769,5.6769,5.3458,5.3458,116,2019
1788,2019-11-08 00:00:00,5.535,5.6296,5.535,5.535,2737,2019
1789,2019-11-12 00:00:00,5.6769,6.3865,5.6769,5.8662,786,2019
1790,2019-11-14 00:00:00,5.8188,6.9542,5.8188,6.9069,1949,2019
1791,2019-11-15 00:00:00,6.3865,7.4746,6.3865,6.8596,2009,2019
1792,2019-11-18 00:00:00,6.5285,6.5285,6.5285,6.5285,309,2019
1793,2019-11-19 00:00:00,6.3865,6.3865,6.15,6.15,2296,2019
1794,2019-11-22 00:00:00,6.15,6.15,6.15,6.15,1057,2019
1795,2019-11-25 00:00:00,6.1027,6.15,5.9135,6.0554,3214,2019
1796,2019-11-26 00:00:00,6.0554,6.0554,5.8662,5.8662,1117,2019
1797,2019-11-27 00:00:00,5.8188,5.8188,5.6769,5.6769,1670,2019
1798,2019-11-28 00:00:00,5.7715,5.7715,5.7715,5.7715,348,2019
1799,2019-11-29 00:00:00,5.8662,5.8662,5.7242,5.8662,537,2019
1800,2019-12-02 00:00:00,5.7715,5.8662,5.3458,5.6296,3499,2019
1801,2019-12-03 00:00:00,5.5823,6.6231,5.5823,6.0081,1733,2019
1802,2019-12-04 00:00:00,5.7242,5.7715,5.7242,5.7715,491,2019
1803,2019-12-05 00:00:00,5.7715,5.9608,5.7242,5.7242,706,2019
1804,2019-12-06 00:00:00,5.8188,5.8188,5.5823,5.8188,1958,2019
1805,2019-12-09 00:00:00,5.8188,6.9069,5.8188,6.9069,2280,2019
1806,2019-12-10 00:00:00,6.1973,6.8596,5.9135,5.9135,894,2019
1807,2019-12-11 00:00:00,5.8662,5.8662,5.7242,5.7242,3491,2019
1808,2019-12-12 00:00:00,5.7715,5.8662,5.6769,5.6769,1890,2019
1809,2019-12-13 00:00:00,5.8662,5.8662,5.8662,5.8662,317,2019
1810,2019-12-16 00:00:00,5.6769,5.6769,4.8254,5.4877,4660,2019
1811,2019-12-17 00:00:00,5.4877,5.4877,5.4877,5.4877,149,2019
1812,2019-12-18 00:00:00,5.3931,5.8188,5.3931,5.5823,1779,2019
1813,2019-12-19 00:00:00,5.5823,5.5823,5.2985,5.5823,8890,2019
1814,2019-12-20 00:00:00,5.535,5.5823,5.535,5.5823,1613,2019
1815,2019-12-23 00:00:00,5.7242,5.7242,5.5823,5.5823,8746,2019
1816,2019-12-27 00:00:00,5.535,5.535,5.535,5.535,365,2019
1817,2019-12-30 00:00:00,5.5823,5.6296,5.4404,5.4877,1060,2019
1818,2020-01-03 00:00:00,5.5823,6.3392,5.5823,6.3392,312,2020
1819,2020-01-07 00:00:00,6.1973,6.6231,6.1973,6.6231,842,2020
1820,2020-01-08 00:00:00,6.6231,7.1908,6.6231,7.1908,550,2020
1821,2020-01-09 00:00:00,7.0015,7.3327,6.5285,7.3327,2262,2020
1822,2020-01-10 00:00:00,7.0962,7.0962,6.5285,7.0015,2801,2020
1823,2020-01-13 00:00:00,6.765,7.0015,6.3392,7.0015,1376,2020
1824,2020-01-14 00:00:00,6.6704,6.8596,6.6231,6.8596,3043,2020
1825,2020-01-15 00:00:00,6.6231,6.8596,6.6231,6.8596,1395,2020
1826,2020-01-17 00:00:00,6.8596,7.0962,6.8596,7.0962,2757,2020
1827,2020-01-20 00:00:00,7.0962,7.5692,7.0962,7.38,2520,2020
1828,2020-01-21 00:00:00,7.2854,7.38,7.0962,7.2854,2505,2020
1829,2020-01-22 00:00:00,7.2854,8.3735,7.2854,8.3735,2119,2020
1830,2020-01-23 00:00:00,7.5692,8.0423,7.5692,7.5692,1817,2020
1831,2020-01-24 00:00:00,7.8531,8.1369,7.8531,8.0423,5418,2020
1832,2020-01-27 00:00:00,8.0423,8.0423,6.6231,7.2381,1692,2020
1833,2020-01-28 00:00:00,7.38,7.5692,7.0015,7.5692,1353,2020
1834,2020-01-29 00:00:00,7.9477,7.995,7.9477,7.9477,332,2020
1835,2020-01-30 00:00:00,7.5692,7.5692,7.38,7.38,1533,2020
1836,2020-01-31 00:00:00,7.4746,7.5692,7.4746,7.4746,528,2020
1837,2020-02-03 00:00:00,7.995,8.0423,7.4273,8.0423,9679,2020
1838,2020-02-04 00:00:00,7.4746,7.7585,7.4746,7.7585,391,2020
1839,2020-02-05 00:00:00,7.7585,7.7585,7.38,7.38,1321,2020
1840,2020-02-06 00:00:00,7.38,7.7585,7.38,7.7585,106,2020
1841,2020-02-10 00:00:00,7.5692,7.5692,7.38,7.4746,3541,2020
1842,2020-02-11 00:00:00,7.4273,7.4746,7.4273,7.4273,1906,2020
1843,2020-02-12 00:00:00,7.38,7.38,7.38,7.38,1387,2020
1844,2020-02-13 00:00:00,7.4746,7.4746,7.2854,7.2854,5285,2020
1845,2020-02-14 00:00:00,7.2854,7.2854,7.1908,7.1908,5332,2020
1846,2020-02-17 00:00:00,6.6231,6.7177,6.15,6.3865,3783,2020
1847,2020-02-18 00:00:00,6.4338,6.9069,6.4338,6.6231,3543,2020
1848,2020-02-19 00:00:00,6.6231,6.6231,6.3392,6.3392,236,2020
1849,2020-02-20 00:00:00,6.3392,6.3392,6.3392,6.3392,261,2020
1850,2020-02-21 00:00:00,6.2446,6.3392,6.2446,6.2446,2265,2020
1851,2020-02-24 00:00:00,6.2446,6.2446,5.6769,5.6769,10557,2020
1852,2020-02-25 00:00:00,5.3931,5.3931,5.3931,5.3931,2592,2020
1853,2020-02-26 00:00:00,5.5823,6.0554,5.5823,6.0554,898,2020
1854,2020-02-27 00:00:00,5.1092,5.6769,5.1092,5.6769,159,2020
1855,2020-03-02 00:00:00,4.92,5.9608,4.7308,5.9608,2141,2020
1856,2020-03-03 00:00:00,5.8662,6.0554,5.3931,5.4877,2914,2020
1857,2020-03-04 00:00:00,6.2446,6.2446,6.2446,6.2446,398,2020
1858,2020-03-09 00:00:00,4.6362,5.2038,3.9738,4.0685,1395,2020
1859,2020-03-10 00:00:00,3.2548,4.2577,3.2548,4.2577,2521,2020
1860,2020-03-11 00:00:00,4.2577,4.2577,3.9738,4.0685,1030,2020
1861,2020-03-12 00:00:00,3.69,3.69,3.4062,3.4062,476,2020
1862,2020-03-13 00:00:00,3.7846,4.3523,3.7846,4.3523,1721,2020
1863,2020-03-16 00:00:00,4.7781,4.7781,4.7781,4.7781,276,2020
1864,2020-03-17 00:00:00,4.6362,4.6362,4.2577,4.5415,305,2020
1865,2020-03-18 00:00:00,4.2766,4.3902,4.2766,4.3902,340,2020
1866,2020-03-19 00:00:00,4.2577,4.2577,3.7846,3.7846,583,2020
1867,2020-03-20 00:00:00,4.2577,4.3902,4.2577,4.3902,590,2020
1868,2020-03-23 00:00:00,4.2766,4.2766,4.2766,4.2766,289,2020
1869,2020-03-25 00:00:00,3.9738,3.9738,3.5954,3.9738,1715,2020
1870,2020-03-26 00:00:00,3.69,3.69,3.6143,3.6143,63,2020
1871,2020-03-27 00:00:00,3.6143,3.9360000000000004,3.6143,3.9360000000000004,6354,2020
1872,2020-03-30 00:00:00,3.6143,3.6143,3.5954,3.5954,1628,2020
1873,2020-03-31 00:00:00,3.7846,3.7846,3.7846,3.7846,53,2020
1874,2020-04-02 00:00:00,3.5954,3.7657,3.2169,3.3115,6011,2020
1875,2020-04-03 00:00:00,3.5008,3.5008,3.5008,3.5008,2,2020
1876,2020-04-06 00:00:00,3.5008,4.1442,3.5008,4.1442,1741,2020
1877,2020-04-07 00:00:00,4.2577,4.6362,4.1442,4.6362,5835,2020
1878,2020-04-08 00:00:00,4.4469,4.4469,3.6143,3.8792,11537,2020
1879,2020-04-09 00:00:00,3.6143,3.6143,3.6143,3.6143,227,2020
1880,2020-04-14 00:00:00,3.6522,4.1442,3.5954,4.1063,5059,2020
1881,2020-04-15 00:00:00,4.1442,4.1442,3.69,3.8035,360,2020
1882,2020-04-16 00:00:00,3.6522,4.1252,3.5386,3.6522,5226,2020
1883,2020-04-17 00:00:00,3.6332,3.6332,3.5954,3.5954,1015,2020
1884,2020-04-20 00:00:00,3.6332,3.6332,3.6332,3.6332,687,2020
1885,2020-04-21 00:00:00,3.69,3.69,3.4062,3.4062,1987,2020
1886,2020-04-22 00:00:00,3.7846,4.0685,3.7846,4.0685,11917,2020
1887,2020-04-23 00:00:00,4.0495,4.5415,4.0495,4.5415,3808,2020
1888,2020-04-24 00:00:00,4.5415,4.5415,3.9738,4.0685,6135,2020
1889,2020-04-27 00:00:00,4.2577,4.428,3.8792,3.9738,10940,2020
1890,2020-04-28 00:00:00,3.8035,4.1631,3.8035,4.1631,740,2020
1891,2020-04-29 00:00:00,4.2577,4.2577,4.0685,4.2388,528,2020
1892,2020-04-30 00:00:00,4.2577,4.3523,4.2577,4.2577,915,2020
1893,2020-05-04 00:00:00,4.2577,4.2577,4.2577,4.2577,264,2020
1894,2020-05-05 00:00:00,4.1631,4.1631,4.0685,4.0685,465,2020
1895,2020-05-06 00:00:00,4.1631,4.4469,4.1631,4.4469,127,2020
1896,2020-05-07 00:00:00,4.4469,4.4469,4.4469,4.4469,211,2020
1897,2020-05-08 00:00:00,4.5415,4.6362,4.5415,4.6362,769,2020
1898,2020-05-11 00:00:00,4.6362,5.2038,4.2577,4.92,2958,2020
1899,2020-05-13 00:00:00,4.7308,4.7308,4.7308,4.7308,528,2020
1900,2020-05-14 00:00:00,4.7118,4.7118,4.7118,4.7118,211,2020
1901,2020-05-15 00:00:00,4.5415,4.5415,4.3145,4.5415,476,2020
1902,2020-05-19 00:00:00,4.5037,4.5037,4.5037,4.5037,153,2020
1903,2020-05-20 00:00:00,4.5037,4.5415,4.5037,4.5415,53,2020
1904,2020-05-21 00:00:00,4.3523,4.3523,4.2577,4.2577,211,2020
1905,2020-05-22 00:00:00,4.3523,4.4469,4.3523,4.4469,211,2020
1906,2020-05-25 00:00:00,4.5415,5.0146,4.5415,5.0146,2251,2020
1907,2020-05-26 00:00:00,5.0146,5.3931,5.0146,5.0146,503,2020
1908,2020-05-27 00:00:00,5.5823,5.8662,5.5823,5.6769,2357,2020
1909,2020-05-28 00:00:00,5.6769,5.6769,5.6769,5.6769,782,2020
1910,2020-06-01 00:00:00,5.7715,5.9608,5.4877,5.4877,1552,2020
1911,2020-06-02 00:00:00,5.4877,5.4877,5.4877,5.4877,53,2020
1912,2020-06-03 00:00:00,5.6769,5.6769,5.6769,5.6769,53,2020
1913,2020-06-04 00:00:00,5.5823,5.5823,4.7308,5.4877,1507,2020
1914,2020-06-05 00:00:00,5.5823,5.5823,5.3931,5.3931,100,2020
1915,2020-06-08 00:00:00,5.3931,5.3931,5.2985,5.2985,106,2020
1916,2020-06-09 00:00:00,5.2985,5.2985,5.2038,5.2038,194,2020
1917,2020-06-10 00:00:00,5.1092,5.1092,4.92,4.92,277,2020
1918,2020-06-12 00:00:00,4.92,5.0146,4.2577,4.8254,2818,2020
1919,2020-06-15 00:00:00,4.92,4.92,4.92,4.92,1,2020
1920,2020-06-16 00:00:00,4.92,5.0146,4.92,5.0146,393,2020
1921,2020-06-17 00:00:00,5.0146,5.0146,5.0146,5.0146,106,2020
1922,2020-06-18 00:00:00,5.0146,5.1092,5.0146,5.0146,503,2020
1923,2020-06-22 00:00:00,5.1092,5.4877,5.1092,5.4877,2017,2020
1924,2020-06-23 00:00:00,5.4877,5.5823,5.4877,5.5823,174,2020
1925,2020-06-24 00:00:00,5.6769,6.0554,5.5823,5.6769,1846,2020
1926,2020-06-25 00:00:00,5.6769,5.6769,5.6769,5.6769,159,2020
1927,2020-06-26 00:00:00,5.0146,5.2985,5.0146,5.2985,867,2020
1928,2020-06-29 00:00:00,5.2038,5.2038,5.2038,5.2038,53,2020
1929,2020-06-30 00:00:00,5.4877,5.4877,5.4877,5.4877,106,2020
1930,2020-07-02 00:00:00,5.6296,5.6296,5.6296,5.6296,54,2020
1931,2020-07-03 00:00:00,5.4877,5.4877,5.4877,5.4877,201,2020
1932,2020-07-06 00:00:00,5.0619,5.4877,5.0619,5.4404,787,2020
1933,2020-07-07 00:00:00,5.3931,5.3931,5.3931,5.3931,159,2020
1934,2020-07-08 00:00:00,5.2985,5.2985,4.92,4.92,824,2020
1935,2020-07-09 00:00:00,4.92,4.92,4.92,4.92,146,2020
1936,2020-07-10 00:00:00,5.0146,5.1092,5.0146,5.1092,1158,2020
1937,2020-07-13 00:00:00,5.1092,5.1092,4.92,4.92,1320,2020
1938,2020-07-14 00:00:00,5.0146,5.0146,4.5605,4.5794,1600,2020
1939,2020-07-15 00:00:00,4.5794,4.5794,4.5415,4.5415,695,2020
1940,2020-07-16 00:00:00,4.5415,4.5415,4.5415,4.5415,487,2020
1941,2020-07-17 00:00:00,4.5415,4.6362,4.5415,4.6362,1426,2020
1942,2020-07-20 00:00:00,4.6362,4.6362,4.2577,4.6362,2144,2020
1943,2020-07-21 00:00:00,4.6739999999999995,4.6929,4.5415,4.5415,3498,2020
1944,2020-07-22 00:00:00,4.5415,5.2038,4.5415,4.92,2319,2020
1945,2020-07-23 00:00:00,5.0146,5.0146,4.7118,5.0146,830,2020
1946,2020-07-27 00:00:00,4.7118,6.6704,4.5605,5.9608,55921,2020
1947,2020-07-28 00:00:00,6.6231,6.6231,6.0081,6.2446,13225,2020
1948,2020-07-29 00:00:00,6.15,6.5285,5.8662,6.1973,4866,2020
1949,2020-07-30 00:00:00,5.5823,5.6769,4.92,5.2512,3131,2020
1950,2020-07-31 00:00:00,5.2985,5.6296,5.2512,5.2512,2592,2020
1951,2020-08-03 00:00:00,6.15,6.1973,5.2038,5.6769,15669,2020
1952,2020-08-04 00:00:00,5.8662,5.9135,4.8254,5.6296,4186,2020
1953,2020-08-05 00:00:00,5.9135,5.9135,5.6769,5.7715,5616,2020
1954,2020-08-06 00:00:00,5.8188,6.0554,5.8188,5.8188,1443,2020
1955,2020-08-07 00:00:00,5.1092,5.7715,5.1092,5.7715,829,2020
1956,2020-08-10 00:00:00,5.4877,5.7715,5.4877,5.6769,1135,2020
1957,2020-08-11 00:00:00,5.7715,5.7715,5.4877,5.4877,539,2020
1958,2020-08-12 00:00:00,5.4877,5.4877,4.8727,4.8727,14208,2020
1959,2020-08-13 00:00:00,5.3458,5.3458,5.1565,5.1565,656,2020
1960,2020-08-14 00:00:00,5.1565,5.3458,4.7308,4.8254,9031,2020
1961,2020-08-17 00:00:00,4.9673,5.3458,4.9673,5.3458,1696,2020
1962,2020-08-18 00:00:00,5.1092,5.2038,5.1092,5.1565,1724,2020
1963,2020-08-19 00:00:00,5.1565,5.2038,4.7308,4.7308,10995,2020
1964,2020-08-20 00:00:00,4.7308,4.9673,4.6362,4.92,3868,2020
1965,2020-08-21 00:00:00,5.1092,5.1565,4.92,4.92,2017,2020
1966,2020-08-24 00:00:00,5.1,5.4,5.1,5.4,721,2020
1967,2020-08-25 00:00:00,5.25,5.25,4.9,4.9,800,2020
1968,2020-08-26 00:00:00,5.05,5.05,5.0,5.0,2111,2020
1969,2020-08-27 00:00:00,5.0,5.05,5.0,5.05,529,2020
1970,2020-08-28 00:00:00,5.0,5.0,5.0,5.0,589,2020
1971,2020-08-31 00:00:00,4.96,4.96,4.96,4.96,500,2020
1972,2020-09-01 00:00:00,4.96,4.96,4.96,4.96,32,2020
1973,2020-09-02 00:00:00,4.84,4.94,4.84,4.94,610,2020
1974,2020-09-03 00:00:00,4.94,4.94,4.86,4.86,600,2020
1975,2020-09-04 00:00:00,4.84,4.92,4.8,4.84,1032,2020
1976,2020-09-07 00:00:00,4.86,4.9,4.84,4.9,1170,2020
1977,2020-09-08 00:00:00,4.9,4.9,4.0,4.4,5335,2020
1978,2020-09-09 00:00:00,4.5,4.56,4.5,4.56,300,2020
1979,2020-09-10 00:00:00,4.4,4.5,4.4,4.4,250,2020
1980,2020-09-11 00:00:00,4.58,4.58,4.58,4.58,10,2020
1981,2020-09-14 00:00:00,4.58,4.96,4.4,4.7,1080,2020
1982,2020-09-16 00:00:00,4.8,4.8,4.8,4.8,1,2020
1983,2020-09-17 00:00:00,4.7,4.7,4.7,4.7,450,2020
1984,2020-09-22 00:00:00,4.54,4.54,4.54,4.54,50,2020
1985,2020-09-23 00:00:00,4.5,5.0,4.2,4.8,1250,2020
1986,2020-09-24 00:00:00,4.7,4.7,4.7,4.7,50,2020
