,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1670,2019-08-26 00:00:00,8.6213,8.6213,8.6213,8.6213,2,2019
1671,2019-08-27 00:00:00,8.6213,8.6213,7.3897,7.3897,895,2019
1672,2019-08-28 00:00:00,7.439,8.5228,7.439,8.5228,4,2019
1673,2019-08-29 00:00:00,8.4735,8.6706,7.439,8.6706,62,2019
1674,2019-08-30 00:00:00,8.5721,8.6706,8.5721,8.6706,3,2019
1675,2019-09-02 00:00:00,8.6213,8.6706,8.6213,8.6706,3,2019
1676,2019-09-03 00:00:00,8.6706,8.6706,8.6706,8.6706,2,2019
1677,2019-09-04 00:00:00,8.6706,8.6706,8.6706,8.6706,2,2019
1678,2019-09-05 00:00:00,8.6213,8.6706,8.6213,8.6706,4,2019
1679,2019-09-06 00:00:00,8.5721,8.5721,8.5721,8.5721,2,2019
1680,2019-09-09 00:00:00,8.5721,8.5721,7.3404,7.439,2722,2019
1681,2019-09-10 00:00:00,8.4243,8.4243,7.1434,7.439,803,2019
1682,2019-09-11 00:00:00,8.1779,8.1779,8.1779,8.1779,2,2019
1683,2019-09-12 00:00:00,8.0794,8.0794,8.0794,8.0794,2,2019
1684,2019-09-13 00:00:00,8.0794,8.5228,8.0794,8.5228,49,2019
1685,2019-09-16 00:00:00,8.5228,8.5228,8.5228,8.5228,2,2019
1686,2019-09-17 00:00:00,7.2912,7.2912,7.2912,7.2912,104,2019
1687,2019-09-18 00:00:00,8.4735,8.4735,8.4735,8.4735,2,2019
1688,2019-09-19 00:00:00,7.2912,8.4735,7.2912,8.4735,30,2019
1689,2019-09-20 00:00:00,7.2912,7.2912,7.2912,7.2912,10,2019
1690,2019-09-23 00:00:00,8.375,8.375,8.375,8.375,5,2019
1691,2019-09-24 00:00:00,7.2419,7.2912,7.2419,7.2912,139,2019
1692,2019-09-25 00:00:00,7.2912,7.2912,7.2912,7.2912,2,2019
1693,2019-09-26 00:00:00,7.2912,8.3257,7.2912,8.3257,4,2019
1694,2019-09-27 00:00:00,7.2912,8.3257,7.2912,8.3257,15,2019
1695,2019-09-30 00:00:00,7.0941,7.2912,6.5029,7.2912,645,2019
1696,2019-10-01 00:00:00,7.2912,7.2912,7.2912,7.2912,2,2019
1697,2019-10-02 00:00:00,7.2912,7.3897,7.2912,7.3897,9,2019
1698,2019-10-03 00:00:00,7.2912,7.7838,7.2912,7.7838,71,2019
1699,2019-10-04 00:00:00,7.2912,7.2912,7.2419,7.2912,32,2019
1700,2019-10-07 00:00:00,6.9463,7.7838,6.9463,7.7838,36,2019
1701,2019-10-08 00:00:00,6.9463,7.2912,6.5029,7.1926,384,2019
1702,2019-10-09 00:00:00,7.1926,7.1926,7.1926,7.1926,2,2019
1703,2019-10-10 00:00:00,7.1926,7.1926,7.1926,7.1926,2,2019
1704,2019-10-11 00:00:00,7.1926,7.1926,7.1926,7.1926,2,2019
1705,2019-10-15 00:00:00,6.5522,7.2419,6.5522,7.2419,550,2019
1706,2019-10-18 00:00:00,6.8971,6.8971,6.8971,6.8971,103,2019
1707,2019-10-21 00:00:00,7.2912,7.3897,7.2419,7.3897,6,2019
1708,2019-10-22 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1709,2019-10-23 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1710,2019-10-24 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1711,2019-10-25 00:00:00,7.2912,7.2912,6.8971,7.2912,308,2019
1712,2019-10-28 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1713,2019-10-29 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1714,2019-10-30 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1715,2019-10-31 00:00:00,7.3897,7.3897,7.3897,7.3897,1,2019
1716,2019-11-04 00:00:00,7.3897,7.3897,7.3897,7.3897,1,2019
1717,2019-11-05 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1718,2019-11-06 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1719,2019-11-07 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1720,2019-11-08 00:00:00,7.3897,7.3897,7.3897,7.3897,2,2019
1721,2019-11-12 00:00:00,7.3897,7.3897,6.7985,7.3897,258,2019
1722,2019-11-13 00:00:00,7.3897,7.3897,6.3059,7.3404,1124,2019
1723,2019-11-14 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1724,2019-11-15 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1725,2019-11-18 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1726,2019-11-19 00:00:00,7.3404,7.3404,7.3404,7.3404,1,2019
1727,2019-11-20 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1728,2019-11-21 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1729,2019-11-22 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1730,2019-11-25 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1731,2019-11-26 00:00:00,7.3404,7.3404,6.5522,7.3404,477,2019
1732,2019-11-27 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1733,2019-11-28 00:00:00,7.3404,7.3404,7.3404,7.3404,4,2019
1734,2019-11-29 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1735,2019-12-02 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1736,2019-12-03 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1737,2019-12-04 00:00:00,7.3404,7.3404,7.3404,7.3404,1,2019
1738,2019-12-05 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1739,2019-12-06 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1740,2019-12-09 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1741,2019-12-10 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1742,2019-12-11 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1743,2019-12-12 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1744,2019-12-13 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1745,2019-12-16 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1746,2019-12-17 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1747,2019-12-18 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1748,2019-12-19 00:00:00,7.3404,7.3404,7.3404,7.3404,1,2019
1749,2019-12-20 00:00:00,7.3404,7.3404,7.3404,7.3404,2,2019
1750,2019-12-23 00:00:00,6.8971,6.8971,6.8971,6.8971,2,2019
1751,2020-01-03 00:00:00,8.1779,8.1779,8.1779,8.1779,10,2020
1752,2020-01-07 00:00:00,8.0794,8.0794,6.8971,7.6853,308,2020
1753,2020-01-08 00:00:00,8.0794,8.0794,7.3404,8.0794,776,2020
1754,2020-01-09 00:00:00,8.0794,8.0794,8.0794,8.0794,2,2020
1755,2020-01-10 00:00:00,8.0794,8.0794,8.0794,8.0794,2,2020
1756,2020-01-13 00:00:00,8.0794,8.0794,8.0794,8.0794,2,2020
1757,2020-01-14 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1758,2020-01-15 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1759,2020-01-16 00:00:00,7.7838,7.7838,7.7838,7.7838,3,2020
1760,2020-01-17 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1761,2020-01-20 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1762,2020-01-21 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1763,2020-01-22 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1764,2020-01-23 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1765,2020-01-24 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1766,2020-01-27 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1767,2020-01-28 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1768,2020-01-29 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1769,2020-01-30 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1770,2020-01-31 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1771,2020-02-03 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1772,2020-02-04 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1773,2020-02-05 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1774,2020-02-06 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1775,2020-02-07 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1776,2020-02-10 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1777,2020-02-11 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1778,2020-02-12 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1779,2020-02-13 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1780,2020-02-14 00:00:00,7.7838,7.7838,7.4882,7.7838,287,2020
1781,2020-02-17 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1782,2020-02-18 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1783,2020-02-19 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1784,2020-02-20 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1785,2020-02-21 00:00:00,7.7838,7.7838,7.7346,7.7346,129,2020
1786,2020-02-24 00:00:00,7.7838,7.7838,7.7838,7.7838,2,2020
1787,2020-02-25 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1788,2020-02-26 00:00:00,7.7838,7.7838,7.7838,7.7838,1,2020
1789,2020-02-27 00:00:00,7.7838,8.0794,7.7346,8.0794,488,2020
1790,2020-02-28 00:00:00,8.7691,8.7691,8.7691,8.7691,1,2020
1791,2020-03-02 00:00:00,8.7691,8.9662,8.0301,8.4735,652,2020
1792,2020-03-03 00:00:00,8.7691,8.7691,8.375,8.375,109,2020
1793,2020-03-04 00:00:00,8.7691,8.7691,8.7691,8.7691,1,2020
1794,2020-03-05 00:00:00,8.7691,8.7691,8.7691,8.7691,1,2020
1795,2020-03-06 00:00:00,8.7199,8.7199,7.7346,8.0794,817,2020
1796,2020-03-09 00:00:00,8.0794,8.0794,7.6853,7.6853,184,2020
1797,2020-03-10 00:00:00,7.5868,8.7199,6.8971,8.7199,521,2020
1798,2020-03-11 00:00:00,8.5721,8.5721,7.1434,8.0301,469,2020
1799,2020-03-12 00:00:00,8.0301,8.2272,8.0301,8.2272,2,2020
1800,2020-03-13 00:00:00,8.1779,8.2765,7.3897,8.2765,166,2020
1801,2020-03-16 00:00:00,8.2272,8.2272,8.2272,8.2272,1,2020
1802,2020-03-17 00:00:00,8.4735,8.4735,8.4735,8.4735,1,2020
1803,2020-03-18 00:00:00,8.4243,8.4243,8.4243,8.4243,2,2020
1804,2020-03-19 00:00:00,8.375,8.6706,8.375,8.6706,2,2020
1805,2020-03-20 00:00:00,8.6706,8.6706,7.3897,8.5228,227,2020
1806,2020-03-23 00:00:00,8.4735,8.4735,8.4735,8.4735,2,2020
1807,2020-03-24 00:00:00,8.375,8.6706,7.3897,8.6706,87,2020
1808,2020-03-25 00:00:00,8.5721,8.5721,7.7346,8.5228,206,2020
1809,2020-03-26 00:00:00,8.5228,8.5228,8.5228,8.5228,1,2020
1810,2020-03-27 00:00:00,8.5228,8.5228,7.8824,8.5228,504,2020
1811,2020-03-30 00:00:00,8.8184,8.8184,7.8824,7.8824,255,2020
1812,2020-03-31 00:00:00,8.8184,8.8184,7.2912,7.6853,1786,2020
1813,2020-04-01 00:00:00,8.7199,8.7199,7.636,7.636,114,2020
1814,2020-04-02 00:00:00,8.4243,8.4243,7.636,8.2765,2812,2020
1815,2020-04-03 00:00:00,8.7691,9.754,7.8824,9.705,4233,2020
1816,2020-04-06 00:00:00,10.345999999999998,12.315999999999999,10.345999999999998,12.315999999999999,4458,2020
1817,2020-04-08 00:00:00,16.75,19.903,14.779000000000002,19.903,2380,2020
1818,2020-04-09 00:00:00,24.829,27.588,19.903,19.903,6178,2020
1819,2020-04-14 00:00:00,17.735,18.721,14.287,14.582,999,2020
1820,2020-04-15 00:00:00,13.794,15.272,11.035,15.272,631,2020
1821,2020-04-16 00:00:00,13.4,14.582,13.4,14.582,226,2020
1822,2020-04-17 00:00:00,14.484000000000002,14.779000000000002,13.203,14.779000000000002,211,2020
1823,2020-04-20 00:00:00,13.696,14.779000000000002,13.4,14.681,484,2020
1824,2020-04-21 00:00:00,14.779000000000002,14.779000000000002,13.991,14.779000000000002,339,2020
1825,2020-04-22 00:00:00,14.09,14.681,13.794,14.681,106,2020
1826,2020-04-23 00:00:00,14.681,14.681,14.681,14.681,2,2020
1827,2020-04-24 00:00:00,14.681,14.681,13.794,14.681,32,2020
1828,2020-04-27 00:00:00,14.681,14.975999999999999,14.484000000000002,14.975999999999999,176,2020
1829,2020-04-28 00:00:00,15.272,15.272,14.779000000000002,15.272,386,2020
1830,2020-04-29 00:00:00,15.370999999999999,15.370999999999999,15.272,15.370999999999999,8,2020
1831,2020-04-30 00:00:00,15.370999999999999,15.370999999999999,12.315999999999999,14.582,284,2020
1832,2020-05-04 00:00:00,14.484000000000002,14.484000000000002,13.892999999999999,14.484000000000002,259,2020
1833,2020-05-05 00:00:00,14.484000000000002,15.469000000000001,14.09,14.09,763,2020
1834,2020-05-06 00:00:00,15.174000000000001,15.174000000000001,12.315999999999999,14.582,1819,2020
1835,2020-05-07 00:00:00,13.203,13.597000000000001,13.104000000000001,13.597000000000001,243,2020
1836,2020-05-08 00:00:00,13.597000000000001,13.597000000000001,13.300999999999998,13.300999999999998,385,2020
1837,2020-05-11 00:00:00,12.71,14.385,12.415,12.415,710,2020
1838,2020-05-12 00:00:00,12.218,14.385,12.218,14.287,1099,2020
1839,2020-05-13 00:00:00,14.385,14.385,13.597000000000001,13.794,465,2020
1840,2020-05-14 00:00:00,14.779000000000002,14.779000000000002,12.809000000000001,14.681,1021,2020
1841,2020-05-15 00:00:00,12.907,14.582,12.907,14.582,216,2020
1842,2020-05-18 00:00:00,13.203,14.484000000000002,13.203,14.484000000000002,346,2020
1843,2020-05-19 00:00:00,13.794,14.385,13.794,13.794,119,2020
1844,2020-05-21 00:00:00,12.907,13.696,12.907,13.696,216,2020
1845,2020-05-26 00:00:00,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,10,2020
1846,2020-05-27 00:00:00,13.696,13.696,13.696,13.696,64,2020
1847,2020-05-28 00:00:00,13.104000000000001,13.104000000000001,13.005999999999998,13.005999999999998,88,2020
1848,2020-05-29 00:00:00,13.005999999999998,13.005999999999998,12.809000000000001,12.809000000000001,144,2020
1849,2020-06-03 00:00:00,12.809000000000001,13.104000000000001,12.315999999999999,13.104000000000001,1040,2020
1850,2020-06-04 00:00:00,13.203,13.203,13.203,13.203,203,2020
1851,2020-06-05 00:00:00,13.104000000000001,13.203,12.71,12.71,254,2020
1852,2020-06-08 00:00:00,12.809000000000001,12.809000000000001,12.612,12.612,183,2020
1853,2020-06-10 00:00:00,12.513,12.612,11.725,12.612,2124,2020
1854,2020-06-15 00:00:00,11.331,13.597000000000001,11.331,12.809000000000001,175,2020
1855,2020-06-16 00:00:00,12.809000000000001,14.484000000000002,11.725,14.484000000000002,1498,2020
1856,2020-06-17 00:00:00,14.187999999999999,14.187999999999999,14.187999999999999,14.187999999999999,457,2020
1857,2020-06-22 00:00:00,13.597000000000001,14.187999999999999,13.499,14.187999999999999,1071,2020
1858,2020-06-23 00:00:00,14.09,14.582,14.09,14.582,396,2020
1859,2020-06-25 00:00:00,13.991,13.991,13.991,13.991,51,2020
1860,2020-06-29 00:00:00,13.991,13.991,13.991,13.991,51,2020
1861,2020-06-30 00:00:00,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,208,2020
1862,2020-07-07 00:00:00,13.4,13.4,13.4,13.4,150,2020
1863,2020-07-08 00:00:00,12.907,13.300999999999998,12.907,13.300999999999998,192,2020
1864,2020-07-15 00:00:00,14.385,14.385,14.385,14.385,203,2020
1865,2020-07-16 00:00:00,13.597000000000001,13.597000000000001,13.597000000000001,13.597000000000001,46,2020
1866,2020-07-20 00:00:00,13.794,14.582,13.794,14.582,154,2020
1867,2020-07-21 00:00:00,14.287,14.582,13.794,14.484000000000002,656,2020
1868,2020-07-22 00:00:00,14.582,14.681,14.582,14.681,376,2020
1869,2020-07-23 00:00:00,14.09,14.09,14.09,14.09,79,2020
1870,2020-07-24 00:00:00,14.484000000000002,15.075,14.484000000000002,14.878,395,2020
1871,2020-07-27 00:00:00,15.272,20.691,15.272,20.691,1824,2020
1872,2020-07-28 00:00:00,20.691,24.829,20.691,24.829,4770,2020
1873,2020-07-29 00:00:00,23.647,23.647,18.918,19.706,5167,2020
1874,2020-07-30 00:00:00,21.479,21.676,17.243,17.243,1103,2020
1875,2020-07-31 00:00:00,14.779000000000002,15.765,14.779000000000002,15.765,155,2020
1876,2020-08-03 00:00:00,16.257,19.509,16.257,17.44,5300,2020
1877,2020-08-04 00:00:00,17.538,17.637,16.159000000000002,17.243,1204,2020
1878,2020-08-05 00:00:00,17.340999999999998,17.637,15.863,16.553,1778,2020
1879,2020-08-06 00:00:00,16.159000000000002,16.159000000000002,15.962,15.962,200,2020
1880,2020-08-07 00:00:00,15.962,15.962,14.484000000000002,14.484000000000002,726,2020
1881,2020-08-10 00:00:00,15.075,15.272,12.119000000000002,14.975999999999999,2270,2020
1882,2020-08-11 00:00:00,14.779000000000002,14.779000000000002,12.415,12.415,535,2020
1883,2020-08-12 00:00:00,13.597000000000001,14.385,12.809000000000001,12.809000000000001,561,2020
1884,2020-08-13 00:00:00,13.4,14.385,13.4,14.385,864,2020
1885,2020-08-14 00:00:00,14.385,15.568,14.385,15.272,1680,2020
1886,2020-08-17 00:00:00,15.272,15.272,13.104000000000001,13.499,778,2020
1887,2020-08-18 00:00:00,13.696,14.287,13.597000000000001,13.991,1115,2020
1888,2020-08-19 00:00:00,14.187999999999999,14.187999999999999,13.4,13.991,255,2020
1889,2020-08-20 00:00:00,13.794,13.794,13.794,13.794,193,2020
1890,2020-08-21 00:00:00,13.991,14.09,13.4,14.09,645,2020
1891,2020-08-24 00:00:00,13.794,13.794,13.794,13.794,95,2020
1892,2020-08-26 00:00:00,13.4,13.794,13.4,13.794,80,2020
1893,2020-08-27 00:00:00,13.794,13.794,13.794,13.794,61,2020
1894,2020-08-28 00:00:00,13.794,13.794,13.794,13.794,5,2020
1895,2020-08-31 00:00:00,13.499,13.499,13.499,13.499,142,2020
1896,2020-09-01 00:00:00,13.203,13.696,12.218,13.696,555,2020
1897,2020-09-02 00:00:00,13.696,13.696,13.696,13.696,508,2020
1898,2020-09-04 00:00:00,13.499,13.499,10.838,12.809000000000001,454,2020
1899,2020-09-07 00:00:00,12.809000000000001,13.300999999999998,12.809000000000001,12.809000000000001,315,2020
1900,2020-09-08 00:00:00,10.937000000000001,12.809000000000001,10.937000000000001,12.809000000000001,52,2020
1901,2020-09-09 00:00:00,12.612,13.005999999999998,12.612,13.005999999999998,523,2020
1902,2020-09-10 00:00:00,13.104000000000001,13.300999999999998,12.809000000000001,13.300999999999998,614,2020
1903,2020-09-11 00:00:00,13.300999999999998,13.4,13.300999999999998,13.4,101,2020
1904,2020-09-14 00:00:00,15.0,15.0,15.0,15.0,15,2020
1905,2020-09-15 00:00:00,14.5,14.5,14.5,14.5,50,2020
1906,2020-09-16 00:00:00,14.8,14.8,14.8,14.8,20,2020
1907,2020-09-17 00:00:00,13.2,13.3,13.2,13.3,266,2020
1908,2020-09-18 00:00:00,13.2,13.4,13.2,13.4,216,2020
1909,2020-09-21 00:00:00,13.3,13.4,12.8,12.8,577,2020
1910,2020-09-22 00:00:00,13.4,13.4,13.2,13.2,170,2020
1911,2020-09-23 00:00:00,13.4,13.9,12.9,13.9,330,2020
1912,2020-09-24 00:00:00,13.9,14.5,13.2,13.2,244,2020
