,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1611,2018-05-28 00:00:00,0.12,0.12,0.11,0.11,138211,2018
1612,2018-05-29 00:00:00,0.11,0.11,0.1,0.11,110547,2018
1613,2018-05-30 00:00:00,0.12,0.12,0.12,0.12,7268,2018
1614,2018-06-01 00:00:00,0.12,0.12,0.11,0.11,357306,2018
1615,2018-06-04 00:00:00,0.11,0.11,0.11,0.11,103000,2018
1616,2018-06-05 00:00:00,0.11,0.11,0.1,0.11,29160,2018
1617,2018-06-06 00:00:00,0.11,0.11,0.11,0.11,50500,2018
1618,2018-06-07 00:00:00,0.11,0.11,0.11,0.11,42100,2018
1619,2018-06-08 00:00:00,0.11,0.11,0.11,0.11,20100,2018
1620,2018-06-11 00:00:00,0.11,0.11,0.11,0.11,54000,2018
1621,2018-06-12 00:00:00,0.11,0.11,0.11,0.11,100,2018
1622,2018-06-13 00:00:00,0.11,0.11,0.11,0.11,100,2018
1623,2018-06-14 00:00:00,0.11,0.11,0.11,0.11,100,2018
1624,2018-06-15 00:00:00,0.11,0.11,0.11,0.11,15259,2018
1625,2018-06-18 00:00:00,0.11,0.11,0.11,0.11,101,2018
1626,2018-06-19 00:00:00,0.1,0.1,0.1,0.1,147134,2018
1627,2018-06-20 00:00:00,0.1,0.1,0.09,0.09,44963,2018
1628,2018-06-21 00:00:00,0.1,0.1,0.1,0.1,25042,2018
1629,2018-06-22 00:00:00,0.1,0.1,0.09,0.09,20050,2018
1630,2018-06-25 00:00:00,0.09,0.09,0.09,0.09,100,2018
1631,2018-06-26 00:00:00,0.09,0.09,0.09,0.09,100,2018
1632,2018-06-27 00:00:00,0.09,0.1,0.09,0.09,101466,2018
1633,2018-06-28 00:00:00,0.09,0.09,0.09,0.09,1000,2018
1634,2018-06-29 00:00:00,0.09,0.09,0.09,0.09,100,2018
1635,2018-07-02 00:00:00,0.09,0.09,0.09,0.09,1000,2018
1636,2018-07-03 00:00:00,0.09,0.09,0.09,0.09,250,2018
1637,2018-07-04 00:00:00,0.1,0.1,0.1,0.1,500,2018
1638,2018-07-05 00:00:00,0.1,0.1,0.1,0.1,5850,2018
1639,2018-07-06 00:00:00,0.1,0.1,0.1,0.1,100,2018
1640,2018-07-09 00:00:00,0.09,0.12,0.09,0.11,205670,2018
1641,2018-07-10 00:00:00,0.11,0.11,0.11,0.11,500,2018
1642,2018-07-11 00:00:00,0.11,0.11,0.1,0.1,8500,2018
1643,2018-07-12 00:00:00,0.1,0.1,0.1,0.1,3433,2018
1644,2018-07-13 00:00:00,0.1,0.1,0.1,0.1,17100,2018
1645,2018-07-16 00:00:00,0.1,0.1,0.1,0.1,100,2018
1646,2018-07-17 00:00:00,0.1,0.1,0.1,0.1,9900,2018
1647,2018-07-19 00:00:00,0.1,0.1,0.1,0.1,1000,2018
1648,2018-07-23 00:00:00,0.1,0.1,0.1,0.1,50,2018
1649,2018-07-24 00:00:00,0.09,0.1,0.09,0.1,1150,2018
1650,2018-07-25 00:00:00,0.1,0.1,0.1,0.1,25,2018
1651,2018-07-26 00:00:00,0.1,0.1,0.1,0.1,8025,2018
1652,2018-07-27 00:00:00,0.1,0.1,0.1,0.1,1000,2018
1653,2018-07-31 00:00:00,0.1,0.1,0.1,0.1,1000,2018
1654,2018-08-01 00:00:00,0.1,0.1,0.1,0.1,13600,2018
1655,2018-08-02 00:00:00,0.1,0.1,0.1,0.1,530,2018
1656,2018-08-03 00:00:00,0.09,0.09,0.09,0.09,5400,2018
1657,2018-08-06 00:00:00,0.09,0.09,0.09,0.09,100,2018
1658,2018-08-07 00:00:00,0.09,0.09,0.07,0.08,543620,2018
1659,2018-08-08 00:00:00,0.08,0.08,0.08,0.08,32625,2018
1660,2018-08-10 00:00:00,0.08,0.08,0.08,0.08,23800,2018
1661,2018-08-13 00:00:00,0.08,0.08,0.07,0.07,1200,2018
1662,2018-08-14 00:00:00,0.08,0.08,0.08,0.08,63,2018
1663,2018-08-16 00:00:00,0.08,0.08,0.08,0.08,4500,2018
1664,2018-08-17 00:00:00,0.08,0.08,0.08,0.08,200,2018
1665,2018-08-20 00:00:00,0.08,0.08,0.08,0.08,850,2018
1666,2018-08-21 00:00:00,0.08,0.08,0.08,0.08,50,2018
1667,2018-08-22 00:00:00,0.07,0.08,0.07,0.08,1001,2018
1668,2018-08-23 00:00:00,0.08,0.08,0.08,0.08,12000,2018
1669,2018-08-24 00:00:00,0.08,0.08,0.08,0.08,50,2018
1670,2018-08-27 00:00:00,0.08,0.08,0.08,0.08,877,2018
1671,2018-08-28 00:00:00,0.08,0.08,0.08,0.08,100,2018
1672,2018-08-29 00:00:00,0.08,0.08,0.08,0.08,700,2018
1673,2018-08-30 00:00:00,0.08,0.08,0.08,0.08,400,2018
1674,2018-08-31 00:00:00,0.08,0.08,0.08,0.08,100,2018
1675,2018-09-04 00:00:00,0.08,0.08,0.08,0.08,1000,2018
1676,2018-09-05 00:00:00,0.08,0.08,0.08,0.08,300,2018
1677,2018-09-06 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1678,2018-09-07 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1679,2018-09-10 00:00:00,0.07,0.07,0.07,0.07,250,2018
1680,2018-09-11 00:00:00,0.08,0.08,0.07,0.07,2999,2018
1681,2018-09-12 00:00:00,0.07,0.07,0.07,0.07,3026,2018
1682,2018-09-13 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1683,2018-09-14 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1684,2018-09-17 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1685,2018-09-18 00:00:00,0.07,0.07,0.07,0.07,500,2018
1686,2018-09-19 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1687,2018-09-20 00:00:00,0.07,0.07,0.07,0.07,1000,2018
1688,2018-09-21 00:00:00,0.07,0.07,0.07,0.07,500,2018
1689,2018-09-24 00:00:00,0.07,0.07,0.07,0.07,500,2018
1690,2018-09-25 00:00:00,0.07,0.07,0.07,0.07,4000,2018
1691,2018-09-26 00:00:00,0.07,0.07,0.07,0.07,800,2018
1692,2018-09-27 00:00:00,0.07,0.07,0.07,0.07,591,2018
1693,2018-09-28 00:00:00,0.07,0.07,0.07,0.07,500,2018
1694,2018-10-01 00:00:00,0.07,0.07,0.06,0.07,197480,2018
1695,2018-10-02 00:00:00,0.07,0.07,0.07,0.07,500,2018
1696,2018-10-03 00:00:00,0.06,0.07,0.06,0.07,3701,2018
1697,2018-10-04 00:00:00,0.06,0.06,0.06,0.06,28033,2018
1698,2018-10-05 00:00:00,0.06,0.06,0.06,0.06,3000,2018
1699,2018-10-08 00:00:00,0.07,0.07,0.07,0.07,50,2018
1700,2018-10-09 00:00:00,0.07,0.07,0.07,0.07,50,2018
1701,2018-10-10 00:00:00,0.07,0.08,0.07,0.08,207299,2018
1702,2018-10-11 00:00:00,0.08,0.09,0.08,0.09,60000,2018
1703,2018-10-12 00:00:00,0.09,0.09,0.08,0.08,1193,2018
1704,2018-10-15 00:00:00,0.08,0.08,0.08,0.08,100,2018
1705,2018-10-16 00:00:00,0.08,0.08,0.08,0.08,100,2018
1706,2018-10-17 00:00:00,0.08,0.09,0.08,0.09,30821,2018
1707,2018-10-18 00:00:00,0.08,0.09,0.07,0.09,5071,2018
1708,2018-10-19 00:00:00,0.09,0.09,0.09,0.09,100,2018
1709,2018-10-22 00:00:00,0.09,0.09,0.09,0.09,50,2018
1710,2018-10-23 00:00:00,0.08,0.08,0.08,0.08,1000,2018
1711,2018-10-24 00:00:00,0.08,0.09,0.08,0.09,3368,2018
1712,2018-10-25 00:00:00,0.09,0.09,0.09,0.09,100,2018
1713,2018-10-26 00:00:00,0.09,0.09,0.09,0.09,2065,2018
1714,2018-10-29 00:00:00,0.09,0.09,0.09,0.09,100,2018
1715,2018-10-30 00:00:00,0.09,0.09,0.09,0.09,100,2018
1716,2018-10-31 00:00:00,0.09,0.09,0.09,0.09,600,2018
1717,2018-11-05 00:00:00,0.09,0.09,0.09,0.09,100,2018
1718,2018-11-06 00:00:00,0.08,0.09,0.08,0.09,1001,2018
1719,2018-11-07 00:00:00,0.09,0.09,0.08,0.08,7744,2018
1720,2018-11-08 00:00:00,0.08,0.09,0.07,0.07,4290,2018
1721,2018-11-09 00:00:00,0.08,0.09,0.07,0.08,7796,2018
1722,2018-11-13 00:00:00,0.08,0.08,0.08,0.08,9950,2018
1723,2018-11-14 00:00:00,0.08,0.09,0.07,0.09,15317,2018
1724,2018-11-19 00:00:00,0.08,0.08,0.08,0.08,6180,2018
1725,2018-11-20 00:00:00,0.08,0.08,0.08,0.08,100,2018
1726,2018-11-21 00:00:00,0.08,0.08,0.07,0.07,5475,2018
1727,2018-11-23 00:00:00,0.07,0.08,0.07,0.08,501,2018
1728,2018-11-26 00:00:00,0.08,0.08,0.07,0.08,18738,2018
1729,2018-11-27 00:00:00,0.09,0.09,0.09,0.09,1,2018
1730,2018-11-28 00:00:00,0.09,0.09,0.09,0.09,50,2018
1731,2018-11-29 00:00:00,0.09,0.09,0.09,0.09,100,2018
1732,2018-11-30 00:00:00,0.09,0.09,0.08,0.08,10759,2018
1733,2018-12-03 00:00:00,0.08,0.08,0.07,0.08,62572,2018
1734,2018-12-04 00:00:00,0.08,0.08,0.08,0.08,12700,2018
1735,2018-12-07 00:00:00,0.07,0.07,0.07,0.07,23559,2018
1736,2018-12-10 00:00:00,0.08,0.08,0.08,0.08,15100,2018
1737,2018-12-11 00:00:00,0.08,0.09,0.08,0.09,91486,2018
1738,2018-12-12 00:00:00,0.08,0.09,0.08,0.09,19475,2018
1739,2018-12-13 00:00:00,0.08,0.09,0.08,0.09,13145,2018
1740,2018-12-14 00:00:00,0.09,0.09,0.08,0.09,410682,2018
1741,2018-12-18 00:00:00,0.09,0.09,0.09,0.09,100,2018
1742,2018-12-19 00:00:00,0.09,0.09,0.09,0.09,400,2018
1743,2018-12-21 00:00:00,0.09,0.09,0.09,0.09,100,2018
1744,2018-12-27 00:00:00,0.08,0.09,0.08,0.09,21200,2018
1745,2018-12-28 00:00:00,0.09,0.09,0.09,0.09,100,2018
1746,2019-01-02 00:00:00,0.08,0.09,0.08,0.09,11844,2019
1747,2019-01-03 00:00:00,0.09,0.1,0.09,0.1,1001,2019
1748,2019-01-04 00:00:00,0.1,0.1,0.1,0.1,1,2019
1749,2019-01-07 00:00:00,0.1,0.1,0.09,0.09,6101,2019
1750,2019-01-08 00:00:00,0.09,0.09,0.09,0.09,3100,2019
1751,2019-01-09 00:00:00,0.1,0.1,0.08,0.09,78902,2019
1752,2019-01-10 00:00:00,0.09,0.09,0.09,0.09,1000,2019
1753,2019-01-11 00:00:00,0.09,0.09,0.09,0.09,100,2019
1754,2019-01-14 00:00:00,0.09,0.09,0.09,0.09,100,2019
1755,2019-01-15 00:00:00,0.09,0.09,0.08,0.08,36993,2019
1756,2019-01-16 00:00:00,0.08,0.08,0.08,0.08,1500,2019
1757,2019-01-17 00:00:00,0.08,0.08,0.08,0.08,500,2019
1758,2019-01-18 00:00:00,0.08,0.08,0.08,0.08,500,2019
1759,2019-01-21 00:00:00,0.08,0.08,0.08,0.08,100,2019
1760,2019-01-22 00:00:00,0.08,0.08,0.08,0.08,600,2019
1761,2019-01-23 00:00:00,0.08,0.08,0.08,0.08,500,2019
1762,2019-01-24 00:00:00,0.08,0.08,0.08,0.08,5201,2019
1763,2019-01-25 00:00:00,0.08,0.08,0.08,0.08,200,2019
1764,2019-01-28 00:00:00,0.08,0.08,0.08,0.08,7000,2019
1765,2019-01-29 00:00:00,0.08,0.08,0.08,0.08,643,2019
1766,2019-01-30 00:00:00,0.08,0.08,0.08,0.08,5000,2019
1767,2019-01-31 00:00:00,0.08,0.08,0.08,0.08,100,2019
1768,2019-02-01 00:00:00,0.08,0.08,0.08,0.08,1000,2019
1769,2019-02-04 00:00:00,0.09,0.09,0.07,0.09,27160,2019
1770,2019-02-05 00:00:00,0.08,0.09,0.08,0.09,16270,2019
1771,2019-02-06 00:00:00,0.09,0.09,0.08,0.09,2600,2019
1772,2019-02-07 00:00:00,0.09,0.1,0.09,0.1,132739,2019
1773,2019-02-08 00:00:00,0.1,0.11,0.1,0.1,54244,2019
1774,2019-02-11 00:00:00,0.09,0.1,0.09,0.1,4369,2019
1775,2019-02-12 00:00:00,0.11,0.11,0.11,0.11,10001,2019
1776,2019-02-13 00:00:00,0.11,0.12,0.1,0.11,86898,2019
1777,2019-02-14 00:00:00,0.11,0.11,0.11,0.11,1,2019
1778,2019-02-15 00:00:00,0.11,0.11,0.11,0.11,1,2019
1779,2019-02-18 00:00:00,0.1,0.1,0.1,0.1,7000,2019
1780,2019-02-19 00:00:00,0.11,0.11,0.09,0.11,3351,2019
1781,2019-02-20 00:00:00,0.1,0.11,0.09,0.11,55600,2019
1782,2019-02-22 00:00:00,0.1,0.1,0.09,0.09,6750,2019
1783,2019-02-25 00:00:00,0.1,0.11,0.1,0.11,2001,2019
1784,2019-02-26 00:00:00,0.1,0.1,0.08,0.1,8264,2019
1785,2019-02-27 00:00:00,0.11,0.11,0.1,0.1,585,2019
1786,2019-02-28 00:00:00,0.1,0.1,0.1,0.1,1,2019
1787,2019-03-01 00:00:00,0.09,0.09,0.08,0.08,2000,2019
1788,2019-03-04 00:00:00,0.0802,0.0802,0.0802,0.08,500,2019
1789,2019-03-06 00:00:00,0.0806,0.0806,0.0806,0.08,100,2019
1790,2019-03-12 00:00:00,0.0892,0.1,0.085,0.09,8300,2019
1791,2019-03-14 00:00:00,0.087,0.087,0.08,0.08,41512,2019
1792,2019-03-18 00:00:00,0.083,0.083,0.083,0.08,349,2019
1793,2019-03-19 00:00:00,0.083,0.083,0.083,0.08,2313,2019
1794,2019-03-20 00:00:00,0.083,0.083,0.083,0.08,100,2019
1795,2019-03-21 00:00:00,0.083,0.083,0.083,0.08,150,2019
1796,2019-03-25 00:00:00,0.083,0.083,0.083,0.08,100,2019
1797,2019-03-26 00:00:00,0.083,0.09,0.083,0.09,4600,2019
1798,2019-03-28 00:00:00,0.0838,0.0968,0.0838,0.1,216,2019
1799,2019-03-29 00:00:00,0.0968,0.0968,0.0968,0.1,50,2019
1800,2019-04-02 00:00:00,0.0895,0.0975,0.0895,0.1,17000,2019
1801,2019-04-03 00:00:00,0.10800000000000001,0.11,0.1,0.1,12025,2019
1802,2019-04-04 00:00:00,0.1,0.109,0.091,0.11,14787,2019
1803,2019-04-05 00:00:00,0.107,0.107,0.107,0.11,50,2019
1804,2019-04-08 00:00:00,0.107,0.107,0.094,0.11,2250,2019
1805,2019-04-09 00:00:00,0.107,0.107,0.107,0.11,416,2019
1806,2019-04-10 00:00:00,0.1,0.1,0.1,0.1,6465,2019
1807,2019-04-16 00:00:00,0.1,0.1,0.1,0.1,100,2019
1808,2019-04-23 00:00:00,0.1,0.1,0.1,0.1,1000,2019
1809,2019-04-24 00:00:00,0.1,0.1,0.09,0.09,6100,2019
1810,2019-04-25 00:00:00,0.09,0.09,0.065,0.09,32150,2019
1811,2019-04-26 00:00:00,0.08199999999999999,0.086,0.08199999999999999,0.09,22801,2019
1812,2019-04-29 00:00:00,0.081,0.09,0.081,0.09,1365,2019
1813,2019-04-30 00:00:00,0.087,0.087,0.087,0.09,100,2019
1814,2019-05-07 00:00:00,0.081,0.081,0.081,0.08,100,2019
1815,2019-05-09 00:00:00,0.083,0.086,0.083,0.09,1500,2019
1816,2019-05-10 00:00:00,0.087,0.087,0.086,0.09,1050,2019
1817,2019-05-13 00:00:00,0.078,0.078,0.078,0.08,1000,2019
1818,2019-05-14 00:00:00,0.086,0.086,0.086,0.09,1000,2019
1819,2019-05-15 00:00:00,0.08,0.08,0.08,0.08,100,2019
1820,2019-05-17 00:00:00,0.086,0.086,0.086,0.09,100,2019
1821,2019-05-20 00:00:00,0.08,0.086,0.08,0.09,650,2019
1822,2019-05-21 00:00:00,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07,200,2019
1823,2019-05-22 00:00:00,0.086,0.106,0.086,0.11,13240,2019
1824,2019-05-23 00:00:00,0.106,0.10800000000000001,0.0905,0.09,106674,2019
1825,2019-05-28 00:00:00,0.1,0.1,0.1,0.1,4600,2019
1826,2019-05-30 00:00:00,0.1,0.1,0.09,0.09,2600,2019
1827,2019-05-31 00:00:00,0.0915,0.0915,0.0915,0.09,50,2019
1828,2019-06-05 00:00:00,0.098,0.098,0.098,0.1,1000,2019
1829,2019-06-06 00:00:00,0.098,0.098,0.098,0.1,500,2019
1830,2019-06-07 00:00:00,0.098,0.098,0.098,0.1,600,2019
1831,2019-06-10 00:00:00,0.098,0.098,0.098,0.1,80,2019
1832,2019-06-11 00:00:00,0.098,0.098,0.098,0.1,100,2019
1833,2019-06-12 00:00:00,0.098,0.098,0.098,0.1,100,2019
1834,2019-06-13 00:00:00,0.098,0.098,0.09699999999999999,0.1,1050,2019
1835,2019-06-17 00:00:00,0.098,0.098,0.098,0.1,100,2019
1836,2019-06-18 00:00:00,0.092,0.095,0.065,0.1,48501,2019
1837,2019-06-21 00:00:00,0.08,0.08,0.08,0.08,686,2019
1838,2019-06-27 00:00:00,0.08,0.08,0.08,0.08,700,2019
1839,2019-07-01 00:00:00,0.08,0.08,0.08,0.08,1930,2019
1840,2019-07-02 00:00:00,0.085,0.085,0.085,0.09,1000,2019
1841,2019-07-04 00:00:00,0.075,0.075,0.075,0.08,300,2019
1842,2019-07-05 00:00:00,0.076,0.076,0.076,0.08,50,2019
1843,2019-07-08 00:00:00,0.08199999999999999,0.085,0.08199999999999999,0.09,1750,2019
1844,2019-07-12 00:00:00,0.09,0.09,0.09,0.09,1500,2019
1845,2019-07-15 00:00:00,0.09,0.09,0.09,0.09,100,2019
1846,2019-07-16 00:00:00,0.09,0.09,0.09,0.09,100,2019
1847,2019-07-17 00:00:00,0.09,0.09,0.09,0.09,100,2019
1848,2019-07-18 00:00:00,0.09,0.09300000000000001,0.09,0.09,1700,2019
1849,2019-07-19 00:00:00,0.09,0.09,0.09,0.09,100,2019
1850,2019-07-22 00:00:00,0.095,0.095,0.095,0.1,53,2019
1851,2019-07-23 00:00:00,0.09,0.09,0.09,0.09,123,2019
1852,2019-07-24 00:00:00,0.086,0.086,0.086,0.09,12499,2019
1853,2019-07-25 00:00:00,0.085,0.09,0.078,0.08,3500,2019
1854,2019-07-26 00:00:00,0.08,0.086,0.077,0.086,13948,2019
1855,2019-07-29 00:00:00,0.09,0.09,0.085,0.085,3753,2019
1856,2019-07-30 00:00:00,0.09,0.09,0.09,0.09,100,2019
1857,2019-07-31 00:00:00,0.085,0.085,0.062,0.0845,104647,2019
1858,2019-08-01 00:00:00,0.0675,0.079,0.0675,0.079,17033,2019
1859,2019-08-02 00:00:00,0.0795,0.0795,0.071,0.071,8200,2019
1860,2019-08-05 00:00:00,0.076,0.076,0.076,0.076,1290,2019
1861,2019-08-06 00:00:00,0.076,0.076,0.076,0.076,10000,2019
1862,2019-08-07 00:00:00,0.0775,0.0775,0.0775,0.0775,50,2019
1863,2019-08-08 00:00:00,0.0775,0.0775,0.0775,0.0775,2600,2019
1864,2019-08-09 00:00:00,0.0775,0.08,0.0775,0.08,12196,2019
1865,2019-08-12 00:00:00,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,77,2019
1866,2019-08-13 00:00:00,0.0815,0.0815,0.0815,0.0815,240,2019
1867,2019-08-14 00:00:00,0.0815,0.0815,0.0815,0.0815,2050,2019
1868,2019-08-16 00:00:00,0.0815,0.0815,0.0815,0.0815,100,2019
1869,2019-08-19 00:00:00,0.0815,0.0815,0.0815,0.0815,1365,2019
1870,2019-08-20 00:00:00,0.0815,0.0815,0.0815,0.0815,245,2019
1871,2019-08-21 00:00:00,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,66,2019
1872,2019-08-22 00:00:00,0.08199999999999999,0.08199999999999999,0.08,0.08,166,2019
1873,2019-08-23 00:00:00,0.08199999999999999,0.08199999999999999,0.08,0.08,166,2019
1874,2019-08-26 00:00:00,0.08199999999999999,0.08199999999999999,0.07,0.07,61466,2019
1875,2019-08-27 00:00:00,0.08,0.08,0.08,0.08,4175,2019
1876,2019-08-28 00:00:00,0.081,0.081,0.08,0.08,37050,2019
1877,2019-08-29 00:00:00,0.081,0.081,0.081,0.081,50,2019
1878,2019-08-30 00:00:00,0.081,0.081,0.081,0.081,50,2019
1879,2019-09-02 00:00:00,0.081,0.081,0.067,0.07200000000000001,71517,2019
1880,2019-09-03 00:00:00,0.079,0.079,0.0715,0.075,24648,2019
1881,2019-09-05 00:00:00,0.075,0.075,0.068,0.075,10166,2019
1882,2019-09-06 00:00:00,0.075,0.075,0.075,0.075,50,2019
1883,2019-09-09 00:00:00,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,64,2019
1884,2019-09-11 00:00:00,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100,2019
1885,2019-09-12 00:00:00,0.07400000000000001,0.07400000000000001,0.064,0.071,47677,2019
1886,2019-09-13 00:00:00,0.071,0.071,0.066,0.066,15020,2019
1887,2019-09-16 00:00:00,0.07,0.07,0.07,0.07,10,2019
1888,2019-09-17 00:00:00,0.069,0.069,0.063,0.0685,36011,2019
1889,2019-09-18 00:00:00,0.0675,0.0675,0.0625,0.067,32680,2019
1890,2019-09-19 00:00:00,0.067,0.067,0.067,0.067,450,2019
1891,2019-09-20 00:00:00,0.067,0.0675,0.067,0.0675,4955,2019
1892,2019-09-23 00:00:00,0.0675,0.0675,0.0675,0.0675,485,2019
1893,2019-09-24 00:00:00,0.0675,0.0675,0.0675,0.0675,650,2019
1894,2019-09-26 00:00:00,0.0675,0.07400000000000001,0.0625,0.07400000000000001,28636,2019
1895,2019-09-27 00:00:00,0.0745,0.0745,0.0745,0.0745,87,2019
1896,2019-09-30 00:00:00,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,700,2019
1897,2019-10-01 00:00:00,0.07400000000000001,0.07400000000000001,0.0655,0.0655,12100,2019
1898,2019-10-02 00:00:00,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100,2019
1899,2019-10-03 00:00:00,0.07400000000000001,0.07400000000000001,0.0655,0.066,30125,2019
1900,2019-10-04 00:00:00,0.07400000000000001,0.07400000000000001,0.06,0.06,177331,2019
1901,2019-10-07 00:00:00,0.065,0.065,0.064,0.064,25100,2019
1902,2019-10-08 00:00:00,0.066,0.066,0.066,0.066,10,2019
1903,2019-10-10 00:00:00,0.061,0.066,0.061,0.066,100066,2019
1904,2019-10-15 00:00:00,0.066,0.066,0.066,0.066,1986,2019
1905,2019-10-23 00:00:00,0.065,0.065,0.065,0.065,500,2019
1906,2019-10-24 00:00:00,0.061,0.061,0.061,0.061,5284,2019
1907,2019-10-25 00:00:00,0.066,0.066,0.066,0.066,5111,2019
1908,2019-10-28 00:00:00,0.066,0.066,0.066,0.066,17637,2019
1909,2019-10-29 00:00:00,0.0665,0.0665,0.0665,0.0665,1311,2019
1910,2019-10-30 00:00:00,0.067,0.067,0.067,0.067,829,2019
1911,2019-10-31 00:00:00,0.066,0.066,0.066,0.066,150,2019
1912,2019-11-04 00:00:00,0.066,0.066,0.066,0.066,28401,2019
1913,2019-11-05 00:00:00,0.0665,0.0665,0.0665,0.0665,100,2019
1914,2019-11-06 00:00:00,0.061,0.061,0.0605,0.0605,18877,2019
1915,2019-11-08 00:00:00,0.066,0.066,0.066,0.066,500,2019
1916,2019-11-12 00:00:00,0.066,0.067,0.0605,0.067,49081,2019
1917,2019-11-14 00:00:00,0.067,0.067,0.067,0.067,457,2019
1918,2019-11-15 00:00:00,0.071,0.071,0.071,0.071,5000,2019
1919,2019-11-18 00:00:00,0.071,0.07200000000000001,0.071,0.07200000000000001,58694,2019
1920,2019-11-19 00:00:00,0.079,0.079,0.07200000000000001,0.07200000000000001,24939,2019
1921,2019-11-20 00:00:00,0.079,0.08199999999999999,0.079,0.079,14750,2019
1922,2019-11-21 00:00:00,0.079,0.08,0.079,0.08,3647,2019
1923,2019-11-22 00:00:00,0.08,0.081,0.08,0.081,21983,2019
1924,2019-11-26 00:00:00,0.085,0.085,0.085,0.085,60,2019
1925,2019-11-27 00:00:00,0.0655,0.078,0.0655,0.078,750,2019
1926,2019-12-05 00:00:00,0.08,0.084,0.07,0.084,6842,2019
1927,2019-12-06 00:00:00,0.084,0.084,0.07200000000000001,0.084,13676,2019
1928,2019-12-11 00:00:00,0.084,0.084,0.067,0.084,9010,2019
1929,2019-12-12 00:00:00,0.0815,0.0815,0.0815,0.0815,10,2019
1930,2019-12-17 00:00:00,0.0675,0.08,0.0675,0.08,8548,2019
1931,2019-12-18 00:00:00,0.0795,0.0795,0.0795,0.0795,100,2019
1932,2019-12-19 00:00:00,0.0795,0.0795,0.0795,0.0795,120,2019
1933,2019-12-20 00:00:00,0.0795,0.0795,0.062,0.0695,59508,2019
1934,2019-12-23 00:00:00,0.0675,0.07,0.0675,0.07,58876,2019
1935,2019-12-27 00:00:00,0.07,0.07,0.07,0.07,500,2019
1936,2019-12-30 00:00:00,0.079,0.079,0.079,0.079,10000,2019
1937,2020-01-02 00:00:00,0.079,0.079,0.079,0.079,4278,2020
1938,2020-01-08 00:00:00,0.08,0.08,0.08,0.08,73072,2020
1939,2020-01-15 00:00:00,0.08,0.08,0.08,0.08,20000,2020
1940,2020-01-22 00:00:00,0.079,0.079,0.079,0.079,10000,2020
1941,2020-01-29 00:00:00,0.0675,0.0675,0.0675,0.0675,40000,2020
1942,2020-02-05 00:00:00,0.063,0.063,0.063,0.063,10100,2020
1943,2020-02-12 00:00:00,0.064,0.064,0.064,0.064,1532,2020
1944,2020-02-26 00:00:00,0.065,0.065,0.065,0.065,22549,2020
1945,2020-03-04 00:00:00,0.0605,0.0605,0.0605,0.0605,63033,2020
1946,2020-03-11 00:00:00,0.0605,0.0605,0.0605,0.0605,1126,2020
1947,2020-03-18 00:00:00,0.0425,0.0425,0.0425,0.0425,8874,2020
1948,2020-03-25 00:00:00,0.0545,0.0545,0.0545,0.0545,11944,2020
1949,2020-04-08 00:00:00,0.0595,0.0595,0.0595,0.0595,73741,2020
1950,2020-04-15 00:00:00,0.0605,0.0605,0.0605,0.0605,22001,2020
1951,2020-04-29 00:00:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,72028,2020
1952,2020-05-06 00:00:00,0.0585,0.0585,0.0585,0.0585,9132,2020
1953,2020-05-20 00:00:00,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1,2020
1954,2020-05-27 00:00:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,6999,2020
1955,2020-06-03 00:00:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,20450,2020
1956,2020-06-10 00:00:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,38848,2020
1957,2020-06-24 00:00:00,0.06,0.06,0.06,0.06,10932,2020
1958,2020-07-01 00:00:00,0.0755,0.0755,0.0755,0.0755,89132,2020
1959,2020-07-08 00:00:00,0.098,0.098,0.098,0.098,144143,2020
1960,2020-07-15 00:00:00,0.1,0.1,0.1,0.1,317489,2020
1961,2020-07-22 00:00:00,0.08,0.08,0.08,0.08,50299,2020
1962,2020-07-29 00:00:00,0.0815,0.0815,0.0815,0.0815,27000,2020
1963,2020-08-17 00:00:00,0.2,0.23,0.185,0.23,223859,2020
1964,2020-08-18 00:00:00,0.23,0.29,0.2,0.21,1672029,2020
1965,2020-08-19 00:00:00,0.20199999999999999,0.29,0.19,0.26,1229310,2020
1966,2020-08-20 00:00:00,0.27,0.27,0.21600000000000003,0.23800000000000002,294124,2020
