,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1685,2016-09-13 00:00:00,1.8869,1.9821,1.8869,1.9821,2088,2016
1686,2016-09-14 00:00:00,1.9821,1.9821,1.9821,1.9821,2624,2016
1687,2016-09-15 00:00:00,1.9821,1.9821,1.9821,1.9821,2099,2016
1688,2016-09-16 00:00:00,1.9821,2.0488,1.9821,2.0488,5729,2016
1689,2016-09-19 00:00:00,2.0488,2.0774,2.0011,2.0774,4952,2016
1690,2016-09-20 00:00:00,2.0774,2.0774,2.0011,2.0011,3253,2016
1691,2016-09-21 00:00:00,2.0011,2.0011,2.0011,2.0011,1836,2016
1692,2016-09-22 00:00:00,2.0011,2.0011,1.963,2.0011,1744,2016
1693,2016-09-23 00:00:00,1.963,1.963,1.925,1.925,1049,2016
1694,2016-09-26 00:00:00,1.963,2.0774,1.963,2.0774,1034,2016
1695,2016-09-27 00:00:00,1.9726,2.0774,1.9726,2.0583,1454,2016
1696,2016-09-28 00:00:00,2.0298,2.0774,2.0298,2.0583,1874,2016
1697,2016-09-29 00:00:00,2.0488,2.0488,2.0011,2.0011,4303,2016
1698,2016-09-30 00:00:00,1.9726,1.9726,1.9726,1.9726,2204,2016
1699,2016-10-03 00:00:00,2.0488,2.0488,2.0488,2.0488,5247,2016
1700,2016-10-04 00:00:00,1.9821,1.9821,1.9821,1.9821,1028,2016
1701,2016-10-05 00:00:00,1.9345,1.9821,1.9059,1.9821,4217,2016
1702,2016-10-06 00:00:00,1.9154,1.9726,1.8869,1.8964,10399,2016
1703,2016-10-07 00:00:00,1.9059,1.9726,1.8964,1.9726,8653,2016
1704,2016-10-10 00:00:00,1.8964,1.9154,1.8678,1.9154,8374,2016
1705,2016-10-11 00:00:00,1.8869,1.9059,1.8487,1.9059,10121,2016
1706,2016-10-12 00:00:00,1.8582,1.8582,1.8582,1.8582,1487,2016
1707,2016-10-13 00:00:00,1.8297,1.9059,1.8297,1.8582,25672,2016
1708,2016-10-14 00:00:00,1.8582,1.8582,1.8582,1.8582,1081,2016
1709,2016-10-17 00:00:00,1.9059,1.9059,1.9059,1.9059,1752,2016
1710,2016-10-18 00:00:00,1.9535,1.9535,1.9535,1.9535,855,2016
1711,2016-10-19 00:00:00,1.9059,1.9059,1.9059,1.9059,2120,2016
1712,2016-10-21 00:00:00,1.8774,1.8774,1.8201,1.8774,4774,2016
1713,2016-10-24 00:00:00,1.8774,1.9345,1.8774,1.9345,2125,2016
1714,2016-10-25 00:00:00,1.9345,1.9345,1.9345,1.9345,5,2016
1715,2016-10-26 00:00:00,1.9059,1.9345,1.8582,1.9345,1464,2016
1716,2016-10-27 00:00:00,1.8774,1.8774,1.8774,1.8774,886,2016
1717,2016-10-28 00:00:00,1.8678,1.9059,1.8201,1.9059,6383,2016
1718,2016-10-31 00:00:00,1.8487,1.8487,1.8297,1.8297,3564,2016
1719,2016-11-02 00:00:00,1.8964,1.8964,1.8964,1.8964,21,2016
1720,2016-11-07 00:00:00,1.8678,1.8964,1.8201,1.8964,3426,2016
1721,2016-11-10 00:00:00,1.8964,1.8964,1.7724,1.7724,3505,2016
1722,2016-11-14 00:00:00,1.8106,1.8106,1.8106,1.8106,3414,2016
1723,2016-11-15 00:00:00,1.8106,1.8964,1.8106,1.8964,33706,2016
1724,2016-11-16 00:00:00,1.8964,1.9726,1.8964,1.9726,4864,2016
1725,2016-11-17 00:00:00,1.944,1.944,1.9345,1.9345,5310,2016
1726,2016-11-18 00:00:00,1.9345,1.9535,1.9059,1.9535,14481,2016
1727,2016-11-21 00:00:00,1.9535,1.9535,1.9535,1.9535,17828,2016
1728,2016-11-22 00:00:00,1.9726,1.9726,1.9535,1.9535,4206,2016
1729,2016-11-23 00:00:00,2.0011,2.0298,2.0011,2.0298,2288,2016
1730,2016-11-24 00:00:00,2.0106,2.0488,2.0011,2.0488,1611,2016
1731,2016-11-25 00:00:00,2.0106,2.0488,2.0106,2.0488,739,2016
1732,2016-11-28 00:00:00,2.0679,2.0679,2.0011,2.0011,3424,2016
1733,2016-12-01 00:00:00,1.9345,1.9345,1.9154,1.9154,1191,2016
1734,2016-12-02 00:00:00,1.9726,2.0583,1.9726,2.0583,1049,2016
1735,2016-12-05 00:00:00,1.8392,2.0583,1.8392,2.0583,2673,2016
1736,2016-12-06 00:00:00,1.9726,2.0393,1.9726,2.0393,1951,2016
1737,2016-12-07 00:00:00,1.963,1.963,1.8201,1.8774,6418,2016
1738,2016-12-08 00:00:00,1.9535,2.0488,1.9535,2.0202,2005,2016
1739,2016-12-09 00:00:00,2.0202,2.0202,2.0202,2.0202,105,2016
1740,2016-12-12 00:00:00,1.925,1.9535,1.925,1.9535,2346,2016
1741,2016-12-13 00:00:00,1.9535,1.9535,1.9535,1.9535,15158,2016
1742,2016-12-14 00:00:00,1.9535,2.0011,1.9535,1.9535,3849,2016
1743,2016-12-16 00:00:00,1.9535,1.9535,1.9154,1.9154,3426,2016
1744,2016-12-20 00:00:00,1.944,1.9535,1.944,1.9535,1957,2016
1745,2016-12-21 00:00:00,1.9535,1.9535,1.9535,1.9535,8011,2016
1746,2016-12-22 00:00:00,1.925,1.9345,1.9059,1.9345,33005,2016
1747,2016-12-23 00:00:00,1.9821,1.9821,1.9345,1.9821,2890,2016
1748,2016-12-27 00:00:00,1.925,1.9821,1.925,1.9821,5367,2016
1749,2016-12-28 00:00:00,1.925,2.0011,1.9154,2.0011,11067,2016
1750,2016-12-29 00:00:00,2.0488,2.0488,2.0488,2.0488,1957,2016
1751,2016-12-30 00:00:00,2.0488,2.1251,2.0488,2.1251,5992,2016
1752,2017-01-03 00:00:00,2.0774,2.1727,2.0774,2.1727,358,2017
1753,2017-01-04 00:00:00,2.1727,2.2394,2.1441,2.2014,15231,2017
1754,2017-01-05 00:00:00,2.1346,2.1346,2.1346,2.1346,368,2017
1755,2017-01-09 00:00:00,2.1251,2.1537,2.1251,2.1537,1951,2017
1756,2017-01-10 00:00:00,2.1918,2.249,2.1918,2.249,6029,2017
1757,2017-01-11 00:00:00,2.1441,2.2680000000000002,2.1441,2.2680000000000002,882,2017
1758,2017-01-12 00:00:00,2.2204,2.2204,2.2204,2.2204,53,2017
1759,2017-01-13 00:00:00,2.1441,2.1441,2.1441,2.1441,1049,2017
1760,2017-01-16 00:00:00,2.1537,2.1537,2.1537,2.1537,53,2017
1761,2017-01-17 00:00:00,2.1537,2.1537,2.1537,2.1537,1049,2017
1762,2017-01-19 00:00:00,2.1918,2.1918,2.0298,2.0298,3956,2017
1763,2017-01-20 00:00:00,2.0202,2.0393,2.0202,2.0393,1658,2017
1764,2017-01-23 00:00:00,2.0964,2.3728,2.0964,2.3728,39788,2017
1765,2017-01-24 00:00:00,2.43,2.43,2.4109,2.43,12749,2017
1766,2017-01-25 00:00:00,2.4204,2.43,2.4204,2.43,15741,2017
1767,2017-01-26 00:00:00,2.4109,2.4109,2.3442,2.4109,73,2017
1768,2017-01-27 00:00:00,2.3156,2.3156,2.2585,2.287,2655,2017
1769,2017-01-30 00:00:00,2.287,2.287,2.287,2.287,5415,2017
1770,2017-02-01 00:00:00,2.1918,2.2204,2.1156,2.2014,3007,2017
1771,2017-02-02 00:00:00,2.1156,2.1441,2.0583,2.1441,11246,2017
1772,2017-02-03 00:00:00,2.0964,2.0964,2.0964,2.0964,1097,2017
1773,2017-02-06 00:00:00,2.1441,2.1441,2.0869,2.0964,1427,2017
1774,2017-02-07 00:00:00,2.1156,2.2014,2.1156,2.1537,8736,2017
1775,2017-02-08 00:00:00,2.1537,2.1537,2.1537,2.1537,3148,2017
1776,2017-02-09 00:00:00,2.1537,2.1537,2.1537,2.1537,419,2017
1777,2017-02-10 00:00:00,2.1537,2.5444,2.1537,2.5444,21103,2017
1778,2017-02-13 00:00:00,2.4777,2.611,2.4777,2.5825,8815,2017
1779,2017-02-14 00:00:00,2.5825,2.592,2.5254,2.5254,1779,2017
1780,2017-02-15 00:00:00,2.43,2.573,2.4204,2.573,3765,2017
1781,2017-02-17 00:00:00,2.5158,2.5158,2.5158,2.5158,1448,2017
1782,2017-02-21 00:00:00,2.4967,2.4967,2.3823,2.3823,1941,2017
1783,2017-02-22 00:00:00,2.4204,2.5634,2.3823,2.5634,8468,2017
1784,2017-02-23 00:00:00,2.5634,2.6586,2.5634,2.6586,12488,2017
1785,2017-02-24 00:00:00,2.7444,2.7444,2.6682,2.6682,119,2017
1786,2017-02-27 00:00:00,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,524,2017
1787,2017-02-28 00:00:00,2.6206,2.7444,2.6206,2.7444,634,2017
1788,2017-03-01 00:00:00,2.7444,2.7444,2.7349,2.7349,1574,2017
1789,2017-03-02 00:00:00,2.7254,2.7254,2.611,2.611,1177,2017
1790,2017-03-03 00:00:00,2.5254,2.6396,2.5254,2.6396,163,2017
1791,2017-03-06 00:00:00,2.6396,2.7063,2.5825,2.7063,1669,2017
1792,2017-03-08 00:00:00,2.5825,2.6586,2.5825,2.6586,404,2017
1793,2017-03-09 00:00:00,2.6586,2.6586,2.6586,2.6586,734,2017
1794,2017-03-10 00:00:00,2.6491,2.6491,2.6491,2.6491,8,2017
1795,2017-03-14 00:00:00,2.5349,2.5634,2.5349,2.5634,1831,2017
1796,2017-03-15 00:00:00,2.5634,2.611,2.5634,2.611,343,2017
1797,2017-03-16 00:00:00,2.4967,2.6015,2.4967,2.573,1480,2017
1798,2017-03-17 00:00:00,2.5634,2.5634,2.5634,2.5634,524,2017
1799,2017-03-20 00:00:00,2.4777,2.4777,2.4777,2.4777,598,2017
1800,2017-03-21 00:00:00,2.573,2.7444,2.3823,2.6682,10194,2017
1801,2017-03-22 00:00:00,2.6206,2.6206,2.6206,2.6206,419,2017
1802,2017-03-23 00:00:00,2.5349,2.6396,2.5349,2.6396,110,2017
1803,2017-03-24 00:00:00,2.6396,2.6491,2.6396,2.6491,363,2017
1804,2017-03-28 00:00:00,2.6491,2.6491,2.6491,2.6491,5,2017
1805,2017-03-30 00:00:00,2.6491,2.6491,2.6491,2.6491,524,2017
1806,2017-03-31 00:00:00,2.6491,2.6491,2.3823,2.5254,30857,2017
1807,2017-04-05 00:00:00,2.5349,2.5349,2.5254,2.5349,1258,2017
1808,2017-04-06 00:00:00,2.4396,2.6682,2.4396,2.6682,6762,2017
1809,2017-04-12 00:00:00,2.6015,2.6396,2.6015,2.6396,1994,2017
1810,2017-04-18 00:00:00,2.6396,2.6491,2.5349,2.5349,1924,2017
1811,2017-04-19 00:00:00,2.573,2.573,2.573,2.573,5,2017
1812,2017-04-20 00:00:00,2.573,2.573,2.573,2.573,858,2017
1813,2017-04-21 00:00:00,2.4777,2.4872,2.4777,2.4872,1479,2017
1814,2017-04-24 00:00:00,2.4777,2.4777,2.43,2.43,1144,2017
1815,2017-04-25 00:00:00,2.43,2.4872,2.3823,2.4109,2624,2017
1816,2017-04-27 00:00:00,2.3823,2.4014,2.3538,2.4014,1364,2017
1817,2017-05-05 00:00:00,2.3823,2.3823,2.3346,2.3346,346,2017
1818,2017-05-08 00:00:00,2.3346,2.3633,2.3251,2.3633,1312,2017
1819,2017-05-10 00:00:00,2.3633,2.4872,2.3633,2.4872,3005,2017
1820,2017-05-11 00:00:00,2.4396,2.611,2.4396,2.611,1049,2017
1821,2017-05-15 00:00:00,2.4396,2.4396,2.287,2.3823,4033,2017
1822,2017-05-16 00:00:00,2.3251,2.3251,2.249,2.249,2206,2017
1823,2017-05-17 00:00:00,2.2775,2.287,2.249,2.287,1471,2017
1824,2017-05-18 00:00:00,2.249,2.249,2.0964,2.0964,21500,2017
1825,2017-05-19 00:00:00,2.1727,2.1727,1.9059,2.0964,21964,2017
1826,2017-05-23 00:00:00,2.0964,2.0964,2.0964,2.0964,524,2017
1827,2017-05-24 00:00:00,2.0488,2.0488,2.0488,2.0488,378,2017
1828,2017-05-25 00:00:00,2.0488,2.0488,2.0488,2.0488,734,2017
1829,2017-05-26 00:00:00,2.0011,2.0298,1.8201,1.9535,22823,2017
1830,2017-05-29 00:00:00,1.9535,1.9535,1.9535,1.9535,1154,2017
1831,2017-05-30 00:00:00,1.9535,1.9535,1.9059,1.9059,2266,2017
1832,2017-05-31 00:00:00,1.9535,1.9535,1.9059,1.9059,1438,2017
1833,2017-06-01 00:00:00,1.9059,2.0679,1.8582,2.0583,13351,2017
1834,2017-06-02 00:00:00,2.0583,2.0583,2.0583,2.0583,5,2017
1835,2017-06-05 00:00:00,1.8869,1.9821,1.7153,1.8869,24963,2017
1836,2017-06-06 00:00:00,1.8297,1.8297,1.8297,1.8297,215,2017
1837,2017-06-07 00:00:00,1.7534,1.8106,1.7534,1.8106,1039,2017
1838,2017-06-09 00:00:00,1.8392,1.8392,1.8392,1.8392,53,2017
1839,2017-06-12 00:00:00,1.8392,1.8392,1.8392,1.8392,629,2017
1840,2017-06-13 00:00:00,1.8869,1.9059,1.8869,1.9059,973,2017
1841,2017-06-14 00:00:00,1.9535,1.9535,1.7629,1.944,1817,2017
1842,2017-06-19 00:00:00,1.9345,2.0869,1.9345,2.0869,1308,2017
1843,2017-06-21 00:00:00,1.9535,2.0964,1.9535,2.0964,1159,2017
1844,2017-06-23 00:00:00,1.9535,2.0011,1.9535,2.0011,110,2017
1845,2017-06-27 00:00:00,1.9535,1.9821,1.8964,1.9821,3237,2017
1846,2017-06-28 00:00:00,1.8964,1.8964,1.8964,1.8964,1087,2017
1847,2017-06-29 00:00:00,1.8964,1.963,1.8964,1.963,1062,2017
1848,2017-06-30 00:00:00,1.9535,1.963,1.8774,1.944,3174,2017
1849,2017-07-12 00:00:00,2.0029,2.0029,2.0029,2.0029,10,2017
1850,2017-07-13 00:00:00,2.0029,2.052,2.0029,2.052,311,2017
1851,2017-07-24 00:00:00,2.052,2.052,2.052,2.052,204,2017
1852,2017-07-25 00:00:00,2.0422,2.0422,2.0422,2.0422,204,2017
1853,2017-07-26 00:00:00,2.0422,2.0422,2.0422,2.0422,306,2017
1854,2017-07-31 00:00:00,2.0127,2.0127,1.8655,1.8655,2106,2017
1855,2017-08-01 00:00:00,1.9342,1.9342,1.9342,1.9342,561,2017
1856,2017-08-02 00:00:00,1.9244,1.9244,1.9244,1.9244,621,2017
1857,2017-08-04 00:00:00,2.0618,2.0716,2.0618,2.0716,2033,2017
1858,2017-08-08 00:00:00,2.0716,2.0815,2.0716,2.0815,2482,2017
1859,2017-08-16 00:00:00,2.2189,2.2189,2.2091,2.2189,3517,2017
1860,2017-08-17 00:00:00,2.2091,2.2091,2.2091,2.2091,1939,2017
1861,2017-08-18 00:00:00,2.1698,2.1698,2.1698,2.1698,4290,2017
1862,2017-08-23 00:00:00,2.16,2.16,2.16,2.16,917,2017
1863,2017-08-28 00:00:00,2.0716,2.2091,2.0716,2.2091,3564,2017
1864,2017-08-29 00:00:00,2.2582,2.3073,2.2582,2.3073,25,2017
1865,2017-08-30 00:00:00,2.2876,2.3073,2.2876,2.3073,1528,2017
1866,2017-08-31 00:00:00,2.3171,2.484,2.3171,2.4545,3780,2017
1867,2017-09-06 00:00:00,2.4153,2.4251,2.4153,2.4251,1018,2017
1868,2017-09-07 00:00:00,2.3367,2.3367,2.3367,2.3367,224,2017
1869,2017-09-12 00:00:00,2.3367,2.3367,2.3367,2.3367,866,2017
1870,2017-09-13 00:00:00,2.1207,2.1207,2.1109,2.1109,1629,2017
1871,2017-09-15 00:00:00,2.1305,2.1305,2.1207,2.1207,3107,2017
1872,2017-09-18 00:00:00,2.1305,2.2876,2.1305,2.2876,4144,2017
1873,2017-09-21 00:00:00,2.2582,2.2582,2.2582,2.2582,800,2017
1874,2017-09-22 00:00:00,2.2876,2.3171,2.2876,2.3171,2760,2017
1875,2017-09-25 00:00:00,2.3171,2.3171,2.2975,2.2975,1182,2017
1876,2017-09-26 00:00:00,2.3171,2.3171,2.16,2.16,4482,2017
1877,2017-09-27 00:00:00,2.2484,2.3956,2.1796,2.3956,2317,2017
1878,2017-09-28 00:00:00,2.3858,2.3858,2.3858,2.3858,74,2017
1879,2017-09-29 00:00:00,2.376,2.376,2.376,2.376,7,2017
1880,2017-10-02 00:00:00,2.2680000000000002,2.2680000000000002,2.16,2.16,1018,2017
1881,2017-10-03 00:00:00,2.1796,2.1796,2.1109,2.1404,5877,2017
1882,2017-10-04 00:00:00,2.1993,2.1993,2.1993,2.1993,4,2017
1883,2017-10-05 00:00:00,2.1993,2.3465,2.1993,2.3465,4074,2017
1884,2017-10-09 00:00:00,2.2582,2.2582,2.2582,2.2582,1425,2017
1885,2017-10-10 00:00:00,2.3564,2.376,2.2680000000000002,2.2680000000000002,4314,2017
1886,2017-10-11 00:00:00,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,279,2017
1887,2017-10-13 00:00:00,2.2680000000000002,2.2680000000000002,2.1895,2.2582,8937,2017
1888,2017-10-24 00:00:00,2.1698,2.1698,2.1698,2.1698,2974,2017
1889,2017-10-25 00:00:00,2.16,2.16,2.16,2.16,234,2017
1890,2017-10-26 00:00:00,2.16,2.16,2.16,2.16,5,2017
1891,2017-10-27 00:00:00,2.1796,2.1796,2.1796,2.1796,512,2017
1892,2017-10-30 00:00:00,2.1796,2.1796,2.16,2.16,72,2017
1893,2017-10-31 00:00:00,2.16,2.16,2.1109,2.1109,1104,2017
1894,2017-11-02 00:00:00,2.1207,2.2582,2.1207,2.2582,3769,2017
1895,2017-11-06 00:00:00,2.3073,2.3564,2.3073,2.3564,1406,2017
1896,2017-11-09 00:00:00,2.3073,2.3073,2.3073,2.3073,795,2017
1897,2017-11-10 00:00:00,2.3073,2.4349,2.16,2.3662,11484,2017
1898,2017-11-13 00:00:00,2.4349,2.4447,2.4349,2.4447,3149,2017
1899,2017-11-14 00:00:00,2.3073,2.4644,2.1993,2.4644,7145,2017
1900,2017-11-15 00:00:00,2.4447,2.4545,2.3564,2.3564,29058,2017
1901,2017-11-16 00:00:00,2.3073,2.3073,2.3073,2.3073,3923,2017
1902,2017-11-17 00:00:00,2.4055,2.4153,2.4055,2.4153,1155,2017
1903,2017-11-20 00:00:00,2.5036,2.5036,2.4153,2.4153,819,2017
1904,2017-11-24 00:00:00,2.3465,2.3465,2.3465,2.3465,1871,2017
1905,2017-11-27 00:00:00,2.4545,2.5036,2.2091,2.4545,9085,2017
1906,2017-11-28 00:00:00,2.4545,2.4742,2.4545,2.4742,3050,2017
1907,2017-11-29 00:00:00,2.4644,2.5036,2.4545,2.5036,5235,2017
1908,2017-11-30 00:00:00,2.5724,2.6411,2.4545,2.6411,16692,2017
1909,2017-12-01 00:00:00,2.5724,2.5724,2.5625,2.5724,2065,2017
1910,2017-12-04 00:00:00,2.5724,2.5724,2.5724,2.5724,1919,2017
1911,2017-12-05 00:00:00,2.5724,2.5724,2.5625,2.5724,4400,2017
1912,2017-12-06 00:00:00,2.5527,2.5527,2.5527,2.5527,1446,2017
1913,2017-12-07 00:00:00,2.4545,2.4545,2.4545,2.4545,1721,2017
1914,2017-12-08 00:00:00,2.4545,2.4644,2.4545,2.4644,4888,2017
1915,2017-12-11 00:00:00,2.5527,2.5527,2.484,2.484,5103,2017
1916,2017-12-12 00:00:00,2.4938,2.5135,2.3073,2.5135,3768,2017
1917,2017-12-13 00:00:00,2.5822,2.5822,2.5822,2.5822,1390,2017
1918,2017-12-14 00:00:00,2.5822,2.6411,2.5822,2.6411,173,2017
1919,2017-12-15 00:00:00,2.6411,2.6411,2.6215,2.6411,2318,2017
1920,2017-12-18 00:00:00,2.6018,2.6509,2.6018,2.6509,2037,2017
1921,2017-12-19 00:00:00,2.6509,2.6509,2.6509,2.6509,5093,2017
1922,2017-12-20 00:00:00,2.6902,2.6902,2.6902,2.6902,444,2017
1923,2017-12-21 00:00:00,2.592,2.6018,2.5527,2.6018,5034,2017
1924,2017-12-22 00:00:00,2.6018,2.6902,2.6018,2.6902,33649,2017
1925,2017-12-27 00:00:00,2.7098,2.7393,2.7098,2.7393,6543,2017
1926,2017-12-28 00:00:00,2.7491,2.7491,2.6509,2.7491,5310,2017
1927,2017-12-29 00:00:00,2.7491,2.7491,2.7491,2.7491,540,2017
1928,2018-01-04 00:00:00,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,1070,2018
1929,2018-01-05 00:00:00,2.8669,2.8669,2.8669,2.8669,10,2018
1930,2018-01-08 00:00:00,2.7491,2.7491,2.7491,2.7491,1528,2018
1931,2018-01-09 00:00:00,2.9258,2.9258,2.9258,2.9258,3,2018
1932,2018-01-10 00:00:00,2.8080000000000003,2.8080000000000003,2.7884,2.7884,774,2018
1933,2018-01-11 00:00:00,2.7491,2.8473,2.7491,2.8473,433,2018
1934,2018-01-15 00:00:00,2.8473,2.8473,2.8473,2.8473,204,2018
1935,2018-01-18 00:00:00,2.8669,2.8669,2.8669,2.8669,5,2018
1936,2018-01-22 00:00:00,2.8669,2.8669,2.8669,2.8669,2,2018
1937,2018-01-23 00:00:00,2.8669,2.8669,2.8669,2.8669,4,2018
1938,2018-01-24 00:00:00,2.8669,2.8669,2.8669,2.8669,603,2018
1939,2018-01-25 00:00:00,2.8276,2.8865,2.8276,2.8865,1018,2018
1940,2018-01-26 00:00:00,2.7687,2.7687,2.7491,2.7491,779,2018
1941,2018-01-29 00:00:00,2.7295,2.7491,2.7295,2.7491,686,2018
1942,2018-01-31 00:00:00,2.592,2.7098,2.592,2.7098,131,2018
1943,2018-02-02 00:00:00,2.6116,2.6116,2.592,2.592,2968,2018
1944,2018-02-05 00:00:00,2.4938,2.6116,2.4349,2.6116,5590,2018
1945,2018-02-06 00:00:00,2.2385,2.6509,2.2385,2.6509,5103,2018
1946,2018-02-07 00:00:00,2.5331,2.5331,2.4742,2.4742,1324,2018
1947,2018-02-09 00:00:00,2.4742,2.4742,2.4153,2.4742,858,2018
1948,2018-02-12 00:00:00,2.4545,2.4545,2.4153,2.4545,12854,2018
1949,2018-02-13 00:00:00,2.5331,2.592,2.5331,2.592,508,2018
1950,2018-02-14 00:00:00,2.4938,2.4938,2.4742,2.4938,31364,2018
1951,2018-02-15 00:00:00,2.4742,2.4742,2.4545,2.4545,67019,2018
1952,2018-02-16 00:00:00,2.4545,2.4545,2.4545,2.4545,52,2018
1953,2018-02-19 00:00:00,2.3564,2.3564,2.3564,2.3564,15860,2018
1954,2018-02-20 00:00:00,2.3564,2.3564,2.3564,2.3564,8658,2018
1955,2018-02-21 00:00:00,2.3564,2.3564,2.2778,2.2778,4077,2018
1956,2018-02-22 00:00:00,2.3564,2.3564,2.3564,2.3564,306,2018
1957,2018-02-23 00:00:00,2.3564,2.3564,2.3564,2.3564,10,2018
1958,2018-02-26 00:00:00,2.3564,2.3564,2.2778,2.2778,35,2018
1959,2018-02-27 00:00:00,2.2778,2.2778,2.2582,2.2582,616,2018
1960,2018-02-28 00:00:00,2.2582,2.2582,2.16,2.2189,14618,2018
1961,2018-03-01 00:00:00,2.16,2.16,2.1207,2.1207,509,2018
1962,2018-03-02 00:00:00,2.1011,2.1011,2.1011,2.1011,340,2018
1963,2018-03-05 00:00:00,2.1011,2.1993,2.1011,2.1993,479,2018
1964,2018-03-06 00:00:00,2.1796,2.1796,2.1796,2.1796,509,2018
1965,2018-03-14 00:00:00,2.16,2.16,2.16,2.16,30,2018
1966,2018-03-15 00:00:00,2.16,2.16,2.16,2.16,76,2018
1967,2018-03-16 00:00:00,2.16,2.16,2.16,2.16,3,2018
1968,2018-03-19 00:00:00,2.16,2.16,2.16,2.16,3,2018
1969,2018-03-20 00:00:00,2.16,2.16,2.16,2.16,2,2018
1970,2018-03-21 00:00:00,2.1993,2.2582,2.1993,2.2582,999,2018
1971,2018-03-26 00:00:00,2.2582,2.2582,2.2582,2.2582,102,2018
1972,2018-03-28 00:00:00,2.16,2.16,2.16,2.16,204,2018
1973,2018-03-29 00:00:00,2.16,2.16,2.16,2.16,3,2018
1974,2018-04-03 00:00:00,2.2582,2.2582,2.2582,2.2582,3,2018
1975,2018-04-04 00:00:00,2.2582,2.2582,2.2582,2.2582,5,2018
1976,2018-04-05 00:00:00,2.1404,2.1404,2.1404,2.1404,20,2018
1977,2018-04-06 00:00:00,2.1404,2.1404,2.1404,2.1404,407,2018
1978,2018-04-10 00:00:00,2.1404,2.1404,2.1404,2.1404,2,2018
1979,2018-04-13 00:00:00,2.1404,2.1404,2.1404,2.1404,5,2018
1980,2018-04-16 00:00:00,2.1993,2.2975,2.1993,2.2975,3916,2018
1981,2018-04-17 00:00:00,2.16,2.16,2.1404,2.1404,1018,2018
1982,2018-04-19 00:00:00,2.1404,2.1404,2.1404,2.1404,10,2018
1983,2018-04-23 00:00:00,2.16,2.16,2.16,2.16,4074,2018
1984,2018-04-25 00:00:00,2.1404,2.1404,2.1404,2.1404,52,2018
1985,2018-04-26 00:00:00,2.1404,2.1404,1.9636,1.9636,11042,2018
1986,2018-04-27 00:00:00,2.1207,2.1207,2.1207,2.1207,509,2018
1987,2018-04-30 00:00:00,1.944,2.0225,1.8753,2.0225,7345,2018
1988,2018-05-07 00:00:00,1.9636,1.9636,1.9636,1.9636,278,2018
1989,2018-05-09 00:00:00,1.9636,1.9636,1.9636,1.9636,1,2018
1990,2018-05-11 00:00:00,2.0618,2.0618,2.0618,2.0618,2,2018
1991,2018-05-14 00:00:00,2.0618,2.0618,2.0618,2.0618,1,2018
1992,2018-05-16 00:00:00,2.0618,2.0618,2.0618,2.0618,1,2018
1993,2018-05-17 00:00:00,2.0618,2.16,2.0618,2.0618,1991,2018
1994,2018-05-18 00:00:00,2.1011,2.1011,2.1011,2.1011,913,2018
1995,2018-05-22 00:00:00,2.0815,2.0815,2.0029,2.0029,2069,2018
1996,2018-05-24 00:00:00,1.9145,1.9145,1.9145,1.9145,917,2018
1997,2018-05-25 00:00:00,1.944,1.944,1.944,1.944,204,2018
1998,2018-05-29 00:00:00,1.944,1.944,1.944,1.944,1030,2018
1999,2018-05-30 00:00:00,2.0029,2.0029,2.0029,2.0029,306,2018
2000,2018-06-04 00:00:00,1.9636,2.0225,1.9636,2.0225,1008,2018
2001,2018-06-05 00:00:00,2.1404,2.1404,2.1404,2.1404,3,2018
2002,2018-06-06 00:00:00,2.0618,2.0618,2.0029,2.0029,2317,2018
2003,2018-06-07 00:00:00,2.0225,2.0225,2.0225,2.0225,5,2018
2004,2018-06-08 00:00:00,2.0225,2.0225,1.9636,1.9636,1023,2018
2005,2018-06-13 00:00:00,1.9833,1.9833,1.9833,1.9833,2,2018
2006,2018-06-14 00:00:00,1.9833,1.9833,1.9538,1.9538,5093,2018
2007,2018-06-15 00:00:00,1.9145,1.9145,1.9145,1.9145,6620,2018
2008,2018-06-19 00:00:00,2.0225,2.0225,1.9636,1.9636,2062,2018
2009,2018-06-20 00:00:00,1.9636,1.9636,1.9636,1.9636,3336,2018
2010,2018-06-21 00:00:00,1.9636,1.9636,1.9636,1.9636,1172,2018
2011,2018-06-22 00:00:00,1.9636,1.9636,1.9636,1.9636,2,2018
2012,2018-06-25 00:00:00,1.9636,1.9636,1.9244,1.9244,3055,2018
2013,2018-06-29 00:00:00,1.9636,1.9636,1.9636,1.9636,102,2018
2014,2018-07-02 00:00:00,1.9244,1.9244,1.9244,1.9244,429,2018
2015,2018-07-04 00:00:00,1.9244,1.9244,1.9244,1.9244,2627,2018
2016,2018-07-09 00:00:00,1.9636,1.9636,1.8851,1.8851,2139,2018
2017,2018-07-11 00:00:00,1.9636,1.9636,1.9636,1.9636,20,2018
2018,2018-07-13 00:00:00,1.5769,1.8843,1.2694,1.8843,12546,2018
2019,2018-07-16 00:00:00,1.8942,1.8942,1.8942,1.8942,10,2018
2020,2018-07-17 00:00:00,1.8942,1.8942,1.8942,1.8942,494,2018
2021,2018-07-18 00:00:00,1.9537,1.9636,1.9537,1.9636,539,2018
