,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2009-12-09 00:00:00,0.8851,1.1234,0.6894,0.8170000000000001,1068838,2009
1,2009-12-10 00:00:00,0.8426,0.8426,0.6468,0.6894,197955,2009
2,2009-12-11 00:00:00,0.6809,0.6809,0.5702,0.5702,94313,2009
3,2009-12-14 00:00:00,0.5532,0.6043,0.4681,0.4681,73140,2009
4,2009-12-15 00:00:00,0.5447,0.5532,0.4851,0.5532,36203,2009
5,2009-12-16 00:00:00,0.6043,0.6298,0.4851,0.5702,87747,2009
6,2009-12-17 00:00:00,0.5106,0.5702,0.4766,0.5191,30348,2009
7,2009-12-18 00:00:00,0.5106,0.5702,0.4766,0.5191,29894,2009
8,2009-12-21 00:00:00,0.5191,0.5617,0.4766,0.4766,52915,2009
9,2009-12-22 00:00:00,0.4851,0.4851,0.4511,0.4511,9518,2009
10,2009-12-23 00:00:00,0.4511,0.4936,0.4511,0.4851,11694,2009
11,2009-12-28 00:00:00,0.4681,0.5191,0.4511,0.5191,5850,2009
12,2009-12-29 00:00:00,0.5191,0.5277,0.5021,0.5021,17616,2009
13,2009-12-30 00:00:00,0.5191,0.5191,0.4511,0.4596,8256,2009
14,2009-12-31 00:00:00,0.4681,0.5106,0.4681,0.5106,235,2009
15,2010-01-04 00:00:00,0.5106,0.5191,0.5021,0.5191,5288,2010
16,2010-01-05 00:00:00,0.5106,0.5447,0.5106,0.5447,24829,2010
17,2010-01-06 00:00:00,0.5447,0.5532,0.5021,0.5447,14288,2010
18,2010-01-07 00:00:00,0.5362,0.5362,0.5362,0.5362,118,2010
19,2010-01-08 00:00:00,0.4851,0.5362,0.4766,0.5362,16114,2010
20,2010-01-11 00:00:00,0.5191,0.5702,0.4936,0.5702,55511,2010
21,2010-01-12 00:00:00,0.5702,0.5872,0.5191,0.5872,17019,2010
22,2010-01-13 00:00:00,0.5957,0.6383,0.5872,0.6298,10300,2010
23,2010-01-14 00:00:00,0.6383,0.6979,0.6298,0.6809,43978,2010
24,2010-01-15 00:00:00,0.7745,0.9617,0.7745,0.9617,204304,2010
25,2010-01-18 00:00:00,0.9787,1.1404,0.8085,1.0213,162508,2010
26,2010-01-19 00:00:00,1.0213,1.0213,0.8511,0.9702,11143,2010
27,2010-01-20 00:00:00,0.9617,0.9617,0.8511,0.9106,67241,2010
28,2010-01-21 00:00:00,0.9106,1.0894,0.8511,1.0213,142412,2010
29,2010-01-22 00:00:00,0.9787,0.9787,0.8596,0.8681,66192,2010
30,2010-01-25 00:00:00,0.8596,0.8596,0.7829999999999999,0.8340000000000001,48734,2010
31,2010-01-26 00:00:00,0.8681,0.8681,0.8085,0.8085,17038,2010
32,2010-01-27 00:00:00,0.8085,0.8511,0.7574,0.8255,15506,2010
33,2010-01-28 00:00:00,0.8255,0.8255,0.7489,0.8170000000000001,15686,2010
34,2010-01-29 00:00:00,0.8766,0.9787,0.8255,0.8255,210776,2010
35,2010-02-01 00:00:00,0.8170000000000001,0.8851,0.7489,0.7745,46491,2010
36,2010-02-02 00:00:00,0.7829999999999999,0.8170000000000001,0.6809,0.7659999999999999,71938,2010
37,2010-02-03 00:00:00,0.7659999999999999,0.7659999999999999,0.7149,0.7319,23304,2010
38,2010-02-04 00:00:00,0.7319,0.7829999999999999,0.6809,0.7404,30088,2010
39,2010-02-05 00:00:00,0.6979,0.6979,0.6553,0.6809,32940,2010
40,2010-02-08 00:00:00,0.6723,0.7659999999999999,0.6723,0.7574,120857,2010
41,2010-02-09 00:00:00,0.7489,0.7489,0.7489,0.7489,118,2010
42,2010-02-10 00:00:00,0.7489,0.7574,0.6979,0.7574,2280,2010
43,2010-02-11 00:00:00,0.7064,0.7064,0.6979,0.6979,2644,2010
44,2010-02-12 00:00:00,0.6979,0.7574,0.6894,0.7489,56314,2010
45,2010-02-15 00:00:00,0.7574,0.7574,0.7149,0.7149,235,2010
46,2010-02-16 00:00:00,0.6979,0.6979,0.6383,0.6383,32794,2010
47,2010-02-17 00:00:00,0.6383,0.6638,0.6383,0.6638,470,2010
48,2010-02-18 00:00:00,0.6638,0.6638,0.6638,0.6638,1410,2010
49,2010-02-19 00:00:00,0.6298,0.6383,0.5957,0.6383,35067,2010
50,2010-02-22 00:00:00,0.5957,0.6298,0.5617,0.6043,113084,2010
51,2010-02-23 00:00:00,0.6043,0.7234,0.6043,0.6383,149758,2010
52,2010-02-24 00:00:00,0.6383,0.6553,0.6213,0.6213,9375,2010
53,2010-02-25 00:00:00,0.6043,0.6043,0.5957,0.5957,10741,2010
54,2010-02-26 00:00:00,0.5957,0.6128,0.5957,0.5957,300,2010
55,2010-03-01 00:00:00,0.5957,0.5957,0.5957,0.5957,3643,2010
56,2010-03-02 00:00:00,0.5957,0.6213,0.5872,0.6213,8344,2010
57,2010-03-03 00:00:00,0.6213,0.6298,0.5787,0.6298,20958,2010
58,2010-03-04 00:00:00,0.6213,0.6809,0.6213,0.6809,8098,2010
59,2010-03-05 00:00:00,0.6894,0.6979,0.6298,0.6298,11255,2010
60,2010-03-08 00:00:00,0.6298,0.6979,0.6298,0.6468,17033,2010
61,2010-03-09 00:00:00,0.6638,0.6638,0.6128,0.6383,5346,2010
62,2010-03-10 00:00:00,0.6043,0.6468,0.5872,0.6383,15667,2010
63,2010-03-11 00:00:00,0.5872,0.6213,0.5787,0.6213,9792,2010
64,2010-03-12 00:00:00,0.5872,0.6383,0.5872,0.6383,14118,2010
65,2010-03-15 00:00:00,0.6128,0.6383,0.5872,0.5957,6074,2010
66,2010-03-16 00:00:00,0.5787,0.6128,0.5787,0.6128,2979,2010
67,2010-03-17 00:00:00,0.5702,0.6043,0.5702,0.6043,13437,2010
68,2010-03-18 00:00:00,0.6043,0.6043,0.5702,0.5702,3496,2010
69,2010-03-19 00:00:00,0.5617,0.5872,0.5617,0.5872,3866,2010
70,2010-03-22 00:00:00,0.5872,0.5957,0.5787,0.5957,6051,2010
71,2010-03-23 00:00:00,0.5787,0.5957,0.5787,0.5787,2399,2010
72,2010-03-24 00:00:00,0.5702,0.5702,0.5362,0.5362,29966,2010
73,2010-03-25 00:00:00,0.5447,0.5787,0.5447,0.5787,4130,2010
74,2010-03-26 00:00:00,0.5787,0.5787,0.5362,0.5362,2468,2010
75,2010-03-29 00:00:00,0.5617,0.5617,0.5362,0.5362,1585,2010
76,2010-03-30 00:00:00,0.5191,0.5532,0.5191,0.5532,212,2010
77,2010-03-31 00:00:00,0.5191,0.5191,0.4851,0.5021,38860,2010
78,2010-04-01 00:00:00,0.5021,0.5362,0.4936,0.5362,22907,2010
79,2010-04-06 00:00:00,0.5447,0.5787,0.5447,0.5787,5249,2010
80,2010-04-07 00:00:00,0.5702,0.5702,0.5532,0.5532,2468,2010
81,2010-04-08 00:00:00,0.5277,0.5277,0.5277,0.5277,2820,2010
82,2010-04-09 00:00:00,0.5277,0.5277,0.5191,0.5191,5993,2010
83,2010-04-12 00:00:00,0.5191,0.5191,0.5106,0.5106,5390,2010
84,2010-04-13 00:00:00,0.5106,0.5106,0.5106,0.5106,250,2010
85,2010-04-16 00:00:00,0.5106,0.5191,0.5106,0.5191,2350,2010
86,2010-04-19 00:00:00,0.5191,0.5191,0.4936,0.4936,1880,2010
87,2010-04-20 00:00:00,0.4936,0.5362,0.4936,0.5277,4700,2010
88,2010-04-21 00:00:00,0.5277,0.5277,0.5277,0.5277,235,2010
89,2010-04-22 00:00:00,0.5106,0.5277,0.5106,0.5277,1187,2010
90,2010-04-23 00:00:00,0.5277,0.5277,0.4936,0.5277,1294,2010
91,2010-04-26 00:00:00,0.5277,0.5277,0.4936,0.4936,2337,2010
92,2010-04-28 00:00:00,0.5106,0.5106,0.5106,0.5106,118,2010
93,2010-04-29 00:00:00,0.5106,0.5106,0.4851,0.4936,3525,2010
94,2010-04-30 00:00:00,0.4766,0.5021,0.4681,0.5021,6405,2010
95,2010-05-04 00:00:00,0.4936,0.4936,0.4936,0.4936,118,2010
96,2010-05-05 00:00:00,0.4851,0.4851,0.4681,0.4681,4935,2010
97,2010-05-06 00:00:00,0.4681,0.4681,0.4681,0.4681,118,2010
98,2010-05-10 00:00:00,0.4596,0.4851,0.4596,0.4851,5887,2010
99,2010-05-11 00:00:00,0.4936,0.4936,0.4936,0.4936,118,2010
100,2010-05-12 00:00:00,0.4681,0.4766,0.4681,0.4766,2925,2010
101,2010-05-13 00:00:00,0.4851,0.4851,0.4851,0.4851,1388,2010
102,2010-05-14 00:00:00,0.4936,0.4936,0.4936,0.4936,118,2010
103,2010-05-17 00:00:00,0.4766,0.4766,0.434,0.4681,2234,2010
104,2010-05-18 00:00:00,0.4681,0.4681,0.4511,0.4511,4113,2010
105,2010-05-19 00:00:00,0.4681,0.4681,0.4596,0.4596,2468,2010
106,2010-05-20 00:00:00,0.4596,0.4596,0.4255,0.4596,24646,2010
107,2010-05-21 00:00:00,0.4511,0.4511,0.4085,0.4255,6811,2010
108,2010-05-24 00:00:00,0.434,0.434,0.4085,0.41700000000000004,10040,2010
109,2010-05-25 00:00:00,0.4085,0.41700000000000004,0.4085,0.4085,8500,2010
110,2010-05-26 00:00:00,0.4085,0.4085,0.4085,0.4085,118,2010
111,2010-05-27 00:00:00,0.4085,0.4085,0.4085,0.4085,118,2010
112,2010-05-28 00:00:00,0.4085,0.4085,0.3915,0.3915,4924,2010
113,2010-05-31 00:00:00,0.4,0.41700000000000004,0.4,0.41700000000000004,1998,2010
114,2010-06-01 00:00:00,0.4085,0.4085,0.4085,0.4085,118,2010
115,2010-06-02 00:00:00,0.4085,0.4255,0.3915,0.4255,3379,2010
116,2010-06-04 00:00:00,0.4255,0.4255,0.4255,0.4255,2468,2010
117,2010-06-07 00:00:00,0.4255,0.4255,0.4255,0.4255,176,2010
118,2010-06-08 00:00:00,0.4255,0.4255,0.4255,0.4255,118,2010
119,2010-06-09 00:00:00,0.4255,0.4255,0.4255,0.4255,1683,2010
120,2010-06-10 00:00:00,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.41700000000000004,118,2010
121,2010-06-11 00:00:00,0.4255,0.4255,0.4255,0.4255,118,2010
122,2010-06-14 00:00:00,0.4255,0.4255,0.4255,0.4255,118,2010
123,2010-06-15 00:00:00,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.41700000000000004,1076,2010
124,2010-06-16 00:00:00,0.41700000000000004,0.41700000000000004,0.3915,0.3915,705,2010
125,2010-06-17 00:00:00,0.38299999999999995,0.38299999999999995,0.3404,0.3574,14077,2010
126,2010-06-18 00:00:00,0.366,0.366,0.366,0.366,1175,2010
127,2010-06-21 00:00:00,0.3745,0.3745,0.3745,0.3745,1175,2010
128,2010-06-22 00:00:00,0.3745,0.3745,0.3489,0.3489,3643,2010
129,2010-06-23 00:00:00,0.3489,0.366,0.3489,0.366,6592,2010
130,2010-06-24 00:00:00,0.3574,0.3574,0.3489,0.3489,2820,2010
131,2010-06-25 00:00:00,0.3404,0.3404,0.3234,0.3404,1939,2010
132,2010-06-29 00:00:00,0.3404,0.3404,0.3404,0.3404,18918,2010
133,2010-06-30 00:00:00,0.34,0.34,0.34,0.34,1058,2010
134,2010-07-01 00:00:00,0.3404,0.3404,0.2979,0.2979,4834,2010
135,2010-07-05 00:00:00,0.2809,0.2809,0.2638,0.2638,27025,2010
136,2010-07-06 00:00:00,0.2638,0.2723,0.2638,0.2638,3498,2010
137,2010-07-07 00:00:00,0.2553,0.2553,0.2553,0.2553,13806,2010
138,2010-07-08 00:00:00,0.2553,0.2553,0.2553,0.2553,2938,2010
139,2010-07-12 00:00:00,0.2468,0.2723,0.2468,0.2723,16059,2010
140,2010-07-13 00:00:00,0.2809,0.3234,0.2553,0.3234,19235,2010
141,2010-07-14 00:00:00,0.3234,0.3404,0.3234,0.3234,2233,2010
142,2010-07-15 00:00:00,0.3234,0.3234,0.3064,0.3149,3819,2010
143,2010-07-16 00:00:00,0.3064,0.3404,0.3064,0.3404,4230,2010
144,2010-07-19 00:00:00,0.3489,0.38299999999999995,0.3489,0.3745,24789,2010
145,2010-07-20 00:00:00,0.3915,0.5617,0.3915,0.5617,653224,2010
146,2010-07-21 00:00:00,0.5872,0.6553,0.4851,0.5021,491461,2010
147,2010-07-22 00:00:00,0.4936,0.4936,0.4,0.4596,169247,2010
148,2010-07-23 00:00:00,0.4596,0.4596,0.4085,0.4085,59647,2010
149,2010-07-26 00:00:00,0.4085,0.4255,0.38299999999999995,0.4255,40953,2010
150,2010-07-27 00:00:00,0.3915,0.4255,0.38299999999999995,0.3915,62170,2010
151,2010-07-28 00:00:00,0.3915,0.3915,0.3404,0.366,14737,2010
152,2010-07-29 00:00:00,0.3574,0.4085,0.3404,0.4,72416,2010
153,2010-07-30 00:00:00,0.4,0.4,0.366,0.3915,18119,2010
154,2010-08-02 00:00:00,0.3745,0.3745,0.3574,0.3574,11985,2010
155,2010-08-03 00:00:00,0.3745,0.38299999999999995,0.3404,0.3404,120348,2010
156,2010-08-04 00:00:00,0.3404,0.3404,0.3319,0.3319,33629,2010
157,2010-08-05 00:00:00,0.3319,0.3404,0.3319,0.3404,19012,2010
158,2010-08-06 00:00:00,0.3404,0.3404,0.3234,0.3319,25791,2010
159,2010-08-09 00:00:00,0.3234,0.3404,0.3064,0.3404,14688,2010
160,2010-08-10 00:00:00,0.3319,0.3319,0.3149,0.3149,19022,2010
161,2010-08-11 00:00:00,0.3234,0.3489,0.3234,0.3404,8559,2010
162,2010-08-12 00:00:00,0.3404,0.3404,0.3404,0.3404,8813,2010
163,2010-08-13 00:00:00,0.3404,0.3404,0.3234,0.3234,1645,2010
164,2010-08-16 00:00:00,0.3404,0.3404,0.3234,0.3404,11154,2010
165,2010-08-17 00:00:00,0.3404,0.3404,0.3404,0.3404,588,2010
166,2010-08-18 00:00:00,0.3404,0.3404,0.3149,0.3234,11567,2010
167,2010-08-19 00:00:00,0.3149,0.3234,0.3149,0.3234,2879,2010
168,2010-08-20 00:00:00,0.3319,0.3319,0.3149,0.3319,7649,2010
169,2010-08-23 00:00:00,0.3319,0.3319,0.3319,0.3319,1256,2010
170,2010-08-24 00:00:00,0.3234,0.3234,0.3149,0.3149,7646,2010
171,2010-08-25 00:00:00,0.3149,0.3319,0.3149,0.3319,11989,2010
172,2010-08-26 00:00:00,0.3319,0.3319,0.3234,0.3319,8662,2010
173,2010-08-27 00:00:00,0.3319,0.3319,0.3234,0.3234,920,2010
174,2010-08-30 00:00:00,0.3319,0.3319,0.3319,0.3319,118,2010
175,2010-08-31 00:00:00,0.33,0.33,0.31,0.31,17743,2010
176,2010-09-01 00:00:00,0.3149,0.3319,0.3149,0.3319,2468,2010
177,2010-09-02 00:00:00,0.3149,0.3149,0.3149,0.3149,9835,2010
178,2010-09-03 00:00:00,0.3149,0.3234,0.3149,0.3234,7347,2010
179,2010-09-06 00:00:00,0.3234,0.38299999999999995,0.3234,0.3574,64226,2010
180,2010-09-07 00:00:00,0.3574,0.3574,0.3489,0.3574,3549,2010
181,2010-09-08 00:00:00,0.3404,0.3404,0.3404,0.3404,4879,2010
182,2010-09-09 00:00:00,0.3404,0.3574,0.3404,0.3404,11913,2010
183,2010-09-10 00:00:00,0.3404,0.3404,0.3404,0.3404,4230,2010
184,2010-09-13 00:00:00,0.3404,0.3404,0.3404,0.3404,6451,2010
185,2010-09-14 00:00:00,0.3404,0.3574,0.3404,0.3574,4504,2010
186,2010-09-15 00:00:00,0.3574,0.3574,0.3319,0.3574,14744,2010
187,2010-09-16 00:00:00,0.3574,0.3574,0.3404,0.3404,1975,2010
188,2010-09-17 00:00:00,0.3319,0.3319,0.3319,0.3319,11629,2010
189,2010-09-20 00:00:00,0.3319,0.3319,0.2979,0.3234,49401,2010
190,2010-09-21 00:00:00,0.3234,0.3319,0.3234,0.3319,4113,2010
191,2010-09-22 00:00:00,0.3319,0.3319,0.3149,0.3149,4818,2010
192,2010-09-23 00:00:00,0.3149,0.3404,0.3149,0.3404,2879,2010
193,2010-09-24 00:00:00,0.3404,0.3574,0.3319,0.3489,30993,2010
194,2010-09-27 00:00:00,0.3574,0.366,0.3574,0.366,870,2010
195,2010-09-28 00:00:00,0.3574,0.4255,0.3574,0.4085,180716,2010
196,2010-09-29 00:00:00,0.4,0.4,0.3915,0.3915,27453,2010
197,2010-09-30 00:00:00,0.3915,0.3915,0.366,0.3915,1645,2010
198,2010-10-01 00:00:00,0.3915,0.3915,0.3915,0.3915,705,2010
199,2010-10-04 00:00:00,0.3915,0.3915,0.3915,0.3915,235,2010
200,2010-10-05 00:00:00,0.3915,0.3915,0.3404,0.366,47823,2010
201,2010-10-06 00:00:00,0.366,0.366,0.366,0.366,5915,2010
202,2010-10-07 00:00:00,0.3574,0.3574,0.3574,0.3574,11750,2010
203,2010-10-08 00:00:00,0.3574,0.366,0.3574,0.366,3525,2010
204,2010-10-13 00:00:00,0.3489,0.366,0.3404,0.366,28647,2010
205,2010-10-14 00:00:00,0.366,0.366,0.366,0.366,118,2010
