,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
762,2012-01-26 00:00:00,0.64,0.64,0.64,0.64,100,2012
763,2012-01-27 00:00:00,0.65,0.65,0.65,0.65,500,2012
764,2012-01-30 00:00:00,0.65,0.65,0.65,0.65,200,2012
765,2012-01-31 00:00:00,0.65,0.65,0.65,0.65,200,2012
766,2012-02-01 00:00:00,0.66,0.7,0.66,0.69,6950,2012
767,2012-02-02 00:00:00,0.69,0.69,0.69,0.69,200,2012
768,2012-02-03 00:00:00,0.69,0.69,0.65,0.65,170,2012
769,2012-02-08 00:00:00,0.65,0.65,0.65,0.65,180,2012
770,2012-02-09 00:00:00,0.65,0.69,0.65,0.69,2200,2012
771,2012-02-10 00:00:00,0.69,0.69,0.65,0.68,2662,2012
772,2012-02-14 00:00:00,0.68,0.69,0.68,0.69,30500,2012
773,2012-02-15 00:00:00,0.69,0.69,0.63,0.68,8788,2012
774,2012-02-16 00:00:00,0.68,0.71,0.65,0.71,51500,2012
775,2012-02-17 00:00:00,0.71,0.71,0.71,0.71,100,2012
776,2012-02-20 00:00:00,0.71,0.71,0.7,0.71,1150,2012
777,2012-02-21 00:00:00,0.71,0.71,0.7,0.71,11027,2012
778,2012-02-22 00:00:00,0.71,0.71,0.67,0.69,2350,2012
779,2012-02-23 00:00:00,0.69,0.86,0.69,0.82,201896,2012
780,2012-02-24 00:00:00,0.83,0.84,0.77,0.83,28850,2012
781,2012-02-27 00:00:00,0.84,0.92,0.84,0.88,42411,2012
782,2012-02-28 00:00:00,0.88,0.88,0.85,0.88,4869,2012
783,2012-02-29 00:00:00,0.89,0.89,0.81,0.87,19281,2012
784,2012-03-01 00:00:00,0.83,0.88,0.83,0.88,13226,2012
785,2012-03-02 00:00:00,0.84,0.86,0.84,0.85,12183,2012
786,2012-03-05 00:00:00,0.84,0.9,0.82,0.87,15203,2012
787,2012-03-06 00:00:00,0.87,0.87,0.83,0.83,5429,2012
788,2012-03-07 00:00:00,0.82,0.82,0.82,0.82,1000,2012
789,2012-03-08 00:00:00,0.82,0.87,0.82,0.86,6869,2012
790,2012-03-09 00:00:00,0.86,0.86,0.82,0.82,2387,2012
791,2012-03-12 00:00:00,0.84,0.84,0.82,0.82,506,2012
792,2012-03-13 00:00:00,0.81,0.82,0.78,0.82,6141,2012
793,2012-03-14 00:00:00,0.81,0.81,0.81,0.81,150,2012
794,2012-03-15 00:00:00,0.82,0.84,0.82,0.82,800,2012
795,2012-03-16 00:00:00,0.8,0.8,0.8,0.8,1350,2012
796,2012-03-19 00:00:00,0.79,0.83,0.79,0.83,13842,2012
797,2012-03-20 00:00:00,0.81,0.83,0.78,0.83,2100,2012
798,2012-03-21 00:00:00,0.8,0.8,0.8,0.8,800,2012
799,2012-03-22 00:00:00,0.79,0.79,0.79,0.79,1500,2012
800,2012-03-23 00:00:00,0.79,0.81,0.79,0.81,2105,2012
801,2012-03-26 00:00:00,0.82,0.87,0.82,0.87,26027,2012
802,2012-03-27 00:00:00,0.87,0.91,0.87,0.91,12259,2012
803,2012-03-28 00:00:00,0.88,0.88,0.76,0.88,16514,2012
804,2012-03-29 00:00:00,0.86,0.9,0.85,0.89,7250,2012
805,2012-03-30 00:00:00,0.89,0.89,0.89,0.89,200,2012
806,2012-04-02 00:00:00,0.89,0.89,0.85,0.88,5665,2012
807,2012-04-03 00:00:00,0.88,0.88,0.88,0.88,117,2012
808,2012-04-04 00:00:00,0.88,0.88,0.85,0.85,650,2012
809,2012-04-10 00:00:00,0.85,0.87,0.8,0.82,7930,2012
810,2012-04-11 00:00:00,0.81,0.84,0.8,0.84,6600,2012
811,2012-04-12 00:00:00,0.85,0.85,0.85,0.85,10,2012
812,2012-04-13 00:00:00,0.83,0.83,0.79,0.82,15391,2012
813,2012-04-16 00:00:00,0.81,0.81,0.81,0.81,300,2012
814,2012-04-17 00:00:00,0.81,0.81,0.8,0.8,193,2012
815,2012-04-18 00:00:00,0.81,0.81,0.8,0.8,250,2012
816,2012-04-19 00:00:00,0.81,0.81,0.8,0.8,957,2012
817,2012-04-20 00:00:00,0.8,0.86,0.79,0.86,8008,2012
818,2012-04-23 00:00:00,0.85,0.85,0.8,0.8,1860,2012
819,2012-04-24 00:00:00,0.8,0.8,0.8,0.8,298,2012
820,2012-04-30 00:00:00,0.8,0.8,0.8,0.8,298,2012
821,2012-05-04 00:00:00,0.8,0.8,0.8,0.8,2700,2012
822,2012-05-07 00:00:00,0.81,0.84,0.81,0.84,2600,2012
823,2012-05-08 00:00:00,0.84,0.84,0.81,0.81,3300,2012
824,2012-05-10 00:00:00,0.82,0.84,0.81,0.83,5510,2012
825,2012-05-11 00:00:00,0.83,0.83,0.83,0.83,120,2012
826,2012-05-14 00:00:00,0.83,0.83,0.8,0.8,1110,2012
827,2012-05-15 00:00:00,0.8,0.8,0.8,0.8,150,2012
828,2012-05-16 00:00:00,0.8,0.8,0.8,0.8,130,2012
829,2012-05-17 00:00:00,0.8,0.83,0.76,0.81,12910,2012
830,2012-05-18 00:00:00,0.78,0.81,0.78,0.81,3400,2012
831,2012-05-21 00:00:00,0.79,0.79,0.79,0.79,100,2012
832,2012-05-23 00:00:00,0.76,0.79,0.76,0.79,9786,2012
833,2012-05-24 00:00:00,0.79,0.79,0.79,0.79,501,2012
834,2012-05-25 00:00:00,0.8,0.8,0.8,0.8,10,2012
835,2012-05-28 00:00:00,0.8,0.8,0.8,0.8,100,2012
836,2012-05-29 00:00:00,0.8,0.8,0.79,0.8,3330,2012
837,2012-05-30 00:00:00,0.8,0.8,0.8,0.8,130,2012
838,2012-05-31 00:00:00,0.8,0.8,0.8,0.8,130,2012
839,2012-06-01 00:00:00,0.8,0.8,0.79,0.8,4060,2012
840,2012-06-04 00:00:00,0.8,0.8,0.8,0.8,7930,2012
841,2012-06-05 00:00:00,0.8,0.81,0.8,0.81,71130,2012
842,2012-06-06 00:00:00,0.8,0.81,0.8,0.81,11265,2012
843,2012-06-08 00:00:00,0.81,0.82,0.81,0.82,7430,2012
844,2012-06-11 00:00:00,0.78,0.84,0.78,0.84,45698,2012
845,2012-06-12 00:00:00,0.84,0.89,0.84,0.85,18041,2012
846,2012-06-13 00:00:00,0.84,0.87,0.84,0.87,4800,2012
847,2012-06-14 00:00:00,0.87,0.89,0.87,0.89,3120,2012
848,2012-06-15 00:00:00,0.88,0.89,0.88,0.89,4000,2012
849,2012-06-18 00:00:00,0.87,0.87,0.87,0.87,100,2012
850,2012-06-19 00:00:00,0.87,0.89,0.87,0.89,2511,2012
851,2012-06-21 00:00:00,0.88,0.94,0.88,0.94,25799,2012
852,2012-06-22 00:00:00,0.94,0.94,0.9,0.92,4710,2012
853,2012-06-25 00:00:00,0.91,0.94,0.89,0.93,33304,2012
854,2012-06-26 00:00:00,0.93,0.93,0.93,0.93,10,2012
855,2012-06-27 00:00:00,0.92,0.92,0.88,0.9,4860,2012
856,2012-06-28 00:00:00,0.9,0.92,0.9,0.92,1500,2012
857,2012-06-29 00:00:00,0.91,0.92,0.91,0.92,1108,2012
858,2012-07-02 00:00:00,0.92,0.92,0.87,0.9,2035,2012
859,2012-07-03 00:00:00,0.9,0.9,0.9,0.9,25,2012
860,2012-07-04 00:00:00,0.88,0.88,0.88,0.88,110,2012
861,2012-07-05 00:00:00,0.88,0.88,0.85,0.85,327,2012
862,2012-07-06 00:00:00,0.87,0.87,0.87,0.87,20,2012
863,2012-07-09 00:00:00,0.85,0.85,0.85,0.85,100,2012
864,2012-07-11 00:00:00,0.83,0.83,0.78,0.78,6154,2012
865,2012-07-12 00:00:00,0.78,0.78,0.78,0.78,50,2012
866,2012-07-13 00:00:00,0.78,0.79,0.78,0.78,1596,2012
867,2012-07-16 00:00:00,0.78,0.78,0.75,0.78,1300,2012
868,2012-07-17 00:00:00,0.8,0.92,0.8,0.92,11177,2012
869,2012-07-18 00:00:00,0.92,0.92,0.85,0.87,3050,2012
870,2012-07-19 00:00:00,0.86,0.86,0.82,0.82,1050,2012
871,2012-07-20 00:00:00,0.82,0.82,0.8,0.82,2199,2012
872,2012-07-23 00:00:00,0.83,0.86,0.79,0.8,7260,2012
873,2012-07-24 00:00:00,0.8,0.8,0.8,0.8,50,2012
874,2012-07-25 00:00:00,0.8,0.8,0.8,0.8,150,2012
875,2012-07-26 00:00:00,0.8,0.8,0.8,0.8,50,2012
876,2012-07-27 00:00:00,0.8,0.8,0.8,0.8,2300,2012
877,2012-07-30 00:00:00,0.8,0.8,0.8,0.8,2770,2012
878,2012-07-31 00:00:00,0.8,0.8,0.8,0.8,50,2012
879,2012-08-01 00:00:00,0.8,0.8,0.8,0.8,100,2012
880,2012-08-02 00:00:00,0.8,0.82,0.76,0.8,15885,2012
881,2012-08-07 00:00:00,0.8,0.8,0.8,0.8,500,2012
882,2012-08-09 00:00:00,0.78,0.78,0.78,0.78,200,2012
883,2012-08-10 00:00:00,0.78,0.8,0.78,0.8,110,2012
884,2012-08-13 00:00:00,0.8,0.81,0.8,0.81,395,2012
885,2012-08-14 00:00:00,0.8,0.81,0.8,0.8,645,2012
886,2012-08-16 00:00:00,0.8,0.8,0.8,0.8,60,2012
887,2012-08-17 00:00:00,0.8,0.8,0.8,0.8,40,2012
888,2012-08-20 00:00:00,0.8,0.8,0.8,0.8,100,2012
889,2012-08-21 00:00:00,0.8,0.8,0.8,0.8,36,2012
890,2012-08-22 00:00:00,0.8,0.8,0.8,0.8,30,2012
891,2012-08-23 00:00:00,0.79,0.79,0.79,0.79,50,2012
892,2012-08-27 00:00:00,0.79,0.79,0.78,0.78,1040,2012
893,2012-08-28 00:00:00,0.77,0.79,0.76,0.79,600,2012
894,2012-08-29 00:00:00,0.79,0.85,0.79,0.84,13635,2012
895,2012-08-30 00:00:00,0.84,0.84,0.8,0.84,10120,2012
896,2012-08-31 00:00:00,0.84,0.84,0.84,0.84,20,2012
897,2012-09-03 00:00:00,0.84,0.84,0.8,0.82,5140,2012
898,2012-09-05 00:00:00,0.82,0.86,0.82,0.86,6910,2012
899,2012-09-06 00:00:00,0.86,0.86,0.86,0.86,20,2012
900,2012-09-07 00:00:00,0.86,0.86,0.86,0.86,40,2012
901,2012-09-10 00:00:00,0.86,0.86,0.86,0.86,40,2012
902,2012-09-11 00:00:00,0.86,0.86,0.8,0.8,8930,2012
903,2012-09-12 00:00:00,0.8,0.82,0.8,0.82,4200,2012
904,2012-09-13 00:00:00,0.82,0.82,0.82,0.82,20,2012
905,2012-09-14 00:00:00,0.82,0.82,0.82,0.82,30,2012
906,2012-09-17 00:00:00,0.82,0.82,0.82,0.82,50,2012
907,2012-09-18 00:00:00,0.82,0.82,0.82,0.82,30,2012
908,2012-09-19 00:00:00,0.82,0.82,0.82,0.82,50,2012
909,2012-09-20 00:00:00,0.82,0.82,0.82,0.82,40,2012
910,2012-09-21 00:00:00,0.82,0.82,0.76,0.82,3920,2012
911,2012-09-24 00:00:00,0.82,0.82,0.82,0.82,1020,2012
912,2012-09-25 00:00:00,0.82,0.82,0.82,0.82,20,2012
913,2012-09-26 00:00:00,0.82,0.82,0.82,0.82,60,2012
914,2012-09-27 00:00:00,0.82,0.82,0.82,0.82,2100,2012
915,2012-09-28 00:00:00,0.82,0.82,0.82,0.82,50,2012
916,2012-10-01 00:00:00,0.83,0.84,0.83,0.84,210,2012
917,2012-10-02 00:00:00,0.84,0.84,0.84,0.84,30,2012
918,2012-10-03 00:00:00,0.84,0.88,0.82,0.82,9100,2012
919,2012-10-04 00:00:00,0.81,0.81,0.81,0.81,4000,2012
920,2012-10-05 00:00:00,0.81,0.81,0.81,0.81,50,2012
921,2012-10-08 00:00:00,0.81,0.82,0.81,0.82,100,2012
922,2012-10-09 00:00:00,0.82,0.82,0.82,0.82,50,2012
923,2012-10-10 00:00:00,0.82,0.82,0.82,0.82,50,2012
924,2012-10-11 00:00:00,0.82,0.82,0.8,0.8,750,2012
925,2012-10-12 00:00:00,0.8,0.81,0.8,0.81,3010,2012
926,2012-10-16 00:00:00,0.8,0.8,0.77,0.77,2040,2012
927,2012-10-17 00:00:00,0.77,0.8,0.77,0.8,120,2012
928,2012-10-18 00:00:00,0.8,0.8,0.8,0.8,100,2012
929,2012-10-19 00:00:00,0.8,0.8,0.8,0.8,50,2012
930,2012-10-22 00:00:00,0.8,0.8,0.8,0.8,6020,2012
931,2012-10-23 00:00:00,0.8,0.8,0.8,0.8,40,2012
932,2012-10-24 00:00:00,0.8,0.8,0.8,0.8,20,2012
933,2012-10-25 00:00:00,0.8,0.8,0.74,0.8,4120,2012
934,2012-10-26 00:00:00,0.8,0.8,0.74,0.8,6091,2012
935,2012-10-29 00:00:00,0.8,0.8,0.8,0.8,20,2012
936,2012-10-30 00:00:00,0.8,0.8,0.73,0.8,8470,2012
937,2012-10-31 00:00:00,0.8,0.8,0.7,0.77,8387,2012
938,2012-11-06 00:00:00,0.74,0.74,0.72,0.74,2550,2012
939,2012-11-07 00:00:00,0.71,0.71,0.7,0.7,1300,2012
940,2012-11-12 00:00:00,0.69,0.78,0.6,0.78,18000,2012
941,2012-11-13 00:00:00,0.78,0.78,0.78,0.78,100,2012
942,2012-11-14 00:00:00,0.78,0.78,0.72,0.74,2500,2012
943,2012-11-15 00:00:00,0.71,0.71,0.7,0.7,600,2012
944,2012-11-16 00:00:00,0.71,0.76,0.6,0.76,20520,2012
945,2012-11-19 00:00:00,0.73,0.73,0.7,0.7,2500,2012
946,2012-11-20 00:00:00,0.71,0.76,0.7,0.76,3000,2012
947,2012-11-21 00:00:00,0.7,0.74,0.68,0.68,2500,2012
948,2012-11-23 00:00:00,0.68,0.69,0.67,0.69,2620,2012
949,2012-11-26 00:00:00,0.69,0.71,0.64,0.64,5350,2012
950,2012-11-27 00:00:00,0.64,0.67,0.64,0.67,1351,2012
951,2012-12-05 00:00:00,0.67,0.78,0.67,0.78,27850,2012
952,2012-12-06 00:00:00,0.78,0.78,0.72,0.75,4270,2012
953,2012-12-07 00:00:00,0.7,0.76,0.61,0.73,24350,2012
954,2012-12-12 00:00:00,0.73,0.76,0.73,0.75,8410,2012
955,2012-12-13 00:00:00,0.75,0.75,0.75,0.75,100,2012
956,2012-12-14 00:00:00,0.75,0.75,0.68,0.68,2500,2012
957,2012-12-17 00:00:00,0.68,0.71,0.68,0.71,2150,2012
958,2012-12-18 00:00:00,0.71,0.73,0.71,0.72,11550,2012
959,2012-12-19 00:00:00,0.72,0.72,0.72,0.72,100,2012
960,2012-12-20 00:00:00,0.72,0.72,0.72,0.72,5000,2012
961,2012-12-21 00:00:00,0.67,0.73,0.61,0.73,11010,2012
962,2012-12-27 00:00:00,0.73,0.76,0.7,0.74,5400,2012
963,2012-12-28 00:00:00,0.75,0.75,0.75,0.75,20,2012
964,2013-01-02 00:00:00,0.73,0.73,0.7,0.71,290,2013
965,2013-01-03 00:00:00,0.7,0.73,0.63,0.71,12660,2013
966,2013-01-04 00:00:00,0.71,0.71,0.71,0.71,150,2013
967,2013-01-07 00:00:00,0.71,0.71,0.71,0.71,70,2013
968,2013-01-08 00:00:00,0.71,0.71,0.61,0.68,13620,2013
969,2013-01-09 00:00:00,0.67,0.68,0.67,0.68,7500,2013
970,2013-01-10 00:00:00,0.68,0.69,0.68,0.69,2500,2013
971,2013-01-14 00:00:00,0.68,0.69,0.68,0.69,2100,2013
972,2013-01-15 00:00:00,0.67,0.67,0.67,0.67,70,2013
973,2013-01-21 00:00:00,0.67,0.68,0.67,0.68,3000,2013
974,2013-01-22 00:00:00,0.64,0.64,0.64,0.64,11,2013
975,2013-01-25 00:00:00,0.65,0.67,0.65,0.67,700,2013
976,2013-01-28 00:00:00,0.67,0.73,0.67,0.73,15100,2013
977,2013-01-29 00:00:00,0.73,0.73,0.73,0.73,110,2013
978,2013-01-30 00:00:00,0.73,0.73,0.73,0.73,100,2013
979,2013-01-31 00:00:00,0.73,0.73,0.73,0.73,70,2013
980,2013-02-01 00:00:00,0.7,0.7,0.7,0.7,450,2013
981,2013-02-04 00:00:00,0.71,0.73,0.71,0.73,252,2013
982,2013-02-05 00:00:00,0.72,0.72,0.72,0.72,346,2013
983,2013-02-08 00:00:00,0.69,0.72,0.67,0.7,6150,2013
984,2013-02-11 00:00:00,0.65,0.65,0.64,0.64,2689,2013
985,2013-02-12 00:00:00,0.63,0.67,0.55,0.67,31400,2013
986,2013-02-13 00:00:00,0.67,0.68,0.55,0.59,50020,2013
987,2013-02-14 00:00:00,0.6,0.6,0.6,0.6,600,2013
988,2013-02-15 00:00:00,0.59,0.59,0.59,0.59,220,2013
989,2013-02-18 00:00:00,0.59,0.59,0.59,0.59,30,2013
990,2013-02-19 00:00:00,0.59,0.59,0.59,0.59,70,2013
991,2013-02-20 00:00:00,0.59,0.59,0.59,0.59,110,2013
992,2013-02-21 00:00:00,0.58,0.58,0.58,0.58,90,2013
993,2013-02-22 00:00:00,0.58,0.58,0.58,0.58,50,2013
994,2013-02-25 00:00:00,0.58,0.59,0.57,0.57,90,2013
995,2013-02-28 00:00:00,0.57,0.57,0.5,0.52,13010,2013
996,2013-03-01 00:00:00,0.52,0.52,0.52,0.52,70,2013
997,2013-03-04 00:00:00,0.52,0.52,0.5,0.5,3594,2013
998,2013-03-06 00:00:00,0.5,0.51,0.42,0.51,49900,2013
999,2013-03-07 00:00:00,0.49,0.49,0.45,0.47,14520,2013
1000,2013-03-11 00:00:00,0.47,0.5,0.47,0.5,13061,2013
1001,2013-03-12 00:00:00,0.5,0.6,0.5,0.6,342946,2013
1002,2013-03-13 00:00:00,0.61,0.67,0.61,0.67,6301,2013
1003,2013-03-14 00:00:00,0.67,0.7,0.67,0.69,7360,2013
1004,2013-03-15 00:00:00,0.69,0.74,0.69,0.72,53165,2013
1005,2013-03-18 00:00:00,0.73,0.75,0.68,0.73,70950,2013
1006,2013-03-19 00:00:00,0.73,0.81,0.72,0.81,46153,2013
1007,2013-03-20 00:00:00,0.78,0.79,0.78,0.78,12700,2013
1008,2013-03-21 00:00:00,0.78,0.78,0.7,0.76,12874,2013
1009,2013-03-22 00:00:00,0.76,0.76,0.71,0.76,8906,2013
1010,2013-03-25 00:00:00,0.76,0.78,0.67,0.72,33838,2013
1011,2013-03-26 00:00:00,0.7,0.77,0.69,0.77,4300,2013
1012,2013-03-27 00:00:00,0.77,0.77,0.73,0.74,4100,2013
1013,2013-03-28 00:00:00,0.76,0.81,0.71,0.81,46135,2013
1014,2013-04-02 00:00:00,0.81,0.81,0.72,0.75,33030,2013
1015,2013-04-03 00:00:00,0.74,0.81,0.71,0.75,15230,2013
1016,2013-04-04 00:00:00,0.76,0.85,0.76,0.85,15666,2013
1017,2013-04-05 00:00:00,0.85,0.85,0.7,0.82,23017,2013
1018,2013-04-08 00:00:00,0.74,0.82,0.74,0.82,22950,2013
1019,2013-04-09 00:00:00,0.82,0.82,0.76,0.81,9150,2013
1020,2013-04-10 00:00:00,0.81,0.81,0.81,0.81,80,2013
1021,2013-04-11 00:00:00,0.8,0.8,0.76,0.76,1920,2013
1022,2013-04-12 00:00:00,0.75,0.77,0.7,0.76,11997,2013
1023,2013-04-15 00:00:00,0.76,0.76,0.7,0.74,3620,2013
1024,2013-04-17 00:00:00,0.74,0.76,0.69,0.69,9000,2013
1025,2013-04-18 00:00:00,0.71,0.71,0.68,0.68,2600,2013
1026,2013-04-19 00:00:00,0.66,0.68,0.64,0.68,10790,2013
1027,2013-04-22 00:00:00,0.68,0.68,0.63,0.64,4750,2013
1028,2013-04-23 00:00:00,0.61,0.65,0.6,0.64,5800,2013
1029,2013-04-24 00:00:00,0.64,0.64,0.64,0.64,100,2013
1030,2013-04-25 00:00:00,0.65,0.69,0.65,0.67,6030,2013
1031,2013-04-26 00:00:00,0.64,0.7,0.64,0.7,3500,2013
1032,2013-04-29 00:00:00,0.7,0.71,0.7,0.71,600,2013
1033,2013-04-30 00:00:00,0.7,0.72,0.7,0.72,1150,2013
1034,2013-05-02 00:00:00,0.71,0.71,0.71,0.71,50,2013
1035,2013-05-06 00:00:00,0.7,0.7,0.7,0.7,80,2013
1036,2013-05-07 00:00:00,0.7,0.7,0.7,0.7,50,2013
1037,2013-05-08 00:00:00,0.7,0.7,0.7,0.7,1280,2013
1038,2013-05-09 00:00:00,0.7,0.7,0.69,0.7,2390,2013
1039,2013-05-10 00:00:00,0.7,0.71,0.7,0.71,1750,2013
1040,2013-05-13 00:00:00,0.7,0.7,0.7,0.7,80,2013
1041,2013-05-14 00:00:00,0.7,0.7,0.7,0.7,75,2013
1042,2013-05-15 00:00:00,0.7,0.7,0.69,0.69,50,2013
1043,2013-05-16 00:00:00,0.69,0.69,0.69,0.69,84700,2013
1044,2013-05-17 00:00:00,0.67,0.69,0.66,0.69,7326,2013
1045,2013-05-20 00:00:00,0.7,0.7,0.69,0.7,18030,2013
1046,2013-05-21 00:00:00,0.69,0.69,0.69,0.69,75,2013
1047,2013-05-22 00:00:00,0.69,0.69,0.68,0.68,75,2013
1048,2013-05-23 00:00:00,0.68,0.68,0.68,0.68,80,2013
1049,2013-05-24 00:00:00,0.67,0.67,0.67,0.67,80,2013
1050,2013-05-27 00:00:00,0.67,0.67,0.67,0.67,170,2013
1051,2013-05-28 00:00:00,0.66,0.67,0.66,0.67,153,2013
1052,2013-05-29 00:00:00,0.67,0.67,0.67,0.67,340,2013
1053,2013-05-31 00:00:00,0.67,0.67,0.67,0.67,55,2013
1054,2013-06-03 00:00:00,0.67,0.67,0.67,0.67,50,2013
1055,2013-06-04 00:00:00,0.67,0.67,0.67,0.67,20,2013
1056,2013-06-05 00:00:00,0.67,0.67,0.6,0.64,7832,2013
1057,2013-06-06 00:00:00,0.61,0.64,0.6,0.64,1100,2013
1058,2013-06-07 00:00:00,0.58,0.59,0.58,0.59,6300,2013
1059,2013-06-10 00:00:00,0.59,0.6,0.59,0.6,3200,2013
1060,2013-06-11 00:00:00,0.6,0.6,0.6,0.6,50,2013
1061,2013-06-12 00:00:00,0.6,0.6,0.54,0.58,3320,2013
1062,2013-06-13 00:00:00,0.58,0.58,0.58,0.58,40,2013
1063,2013-06-14 00:00:00,0.58,0.6,0.5,0.58,23010,2013
1064,2013-06-17 00:00:00,0.57,0.59,0.49,0.52,14920,2013
1065,2013-06-18 00:00:00,0.52,0.52,0.52,0.52,450,2013
1066,2013-06-19 00:00:00,0.52,0.52,0.52,0.52,50,2013
1067,2013-06-20 00:00:00,0.51,0.54,0.5,0.54,7770,2013
1068,2013-06-21 00:00:00,0.54,0.57,0.54,0.57,1680,2013
1069,2013-06-24 00:00:00,0.55,0.59,0.55,0.59,870,2013
1070,2013-06-25 00:00:00,0.58,0.58,0.58,0.58,650,2013
1071,2013-06-26 00:00:00,0.58,0.58,0.55,0.57,350,2013
1072,2013-06-28 00:00:00,0.58,0.58,0.58,0.58,100,2013
1073,2013-07-01 00:00:00,0.58,0.58,0.58,0.58,100,2013
1074,2013-07-02 00:00:00,0.58,0.58,0.58,0.58,90,2013
1075,2013-07-03 00:00:00,0.57,0.58,0.57,0.58,2650,2013
1076,2013-07-04 00:00:00,0.58,0.58,0.58,0.58,90,2013
1077,2013-07-05 00:00:00,0.58,0.58,0.58,0.58,50,2013
1078,2013-07-08 00:00:00,0.58,0.58,0.58,0.58,50,2013
1079,2013-07-09 00:00:00,0.58,0.58,0.52,0.52,6980,2013
1080,2013-07-17 00:00:00,0.5,0.5,0.5,0.5,3000,2013
1081,2013-07-18 00:00:00,0.5,0.5,0.5,0.5,5263,2013
1082,2013-07-19 00:00:00,0.5,0.55,0.5,0.55,2400,2013
1083,2013-07-22 00:00:00,0.55,0.55,0.55,0.55,5220,2013
1084,2013-07-23 00:00:00,0.55,0.57,0.54,0.57,7220,2013
1085,2013-07-24 00:00:00,0.57,0.58,0.57,0.58,150,2013
1086,2013-07-25 00:00:00,0.58,0.58,0.52,0.52,4130,2013
1087,2013-07-26 00:00:00,0.52,0.52,0.52,0.52,2050,2013
1088,2013-07-29 00:00:00,0.52,0.52,0.52,0.52,100,2013
1089,2013-07-30 00:00:00,0.52,0.52,0.52,0.52,85,2013
1090,2013-07-31 00:00:00,0.52,0.52,0.52,0.52,50,2013
1091,2013-08-01 00:00:00,0.51,0.51,0.5,0.5,3150,2013
1092,2013-08-02 00:00:00,0.5,0.5,0.5,0.5,100,2013
1093,2013-08-05 00:00:00,0.5,0.5,0.5,0.5,20,2013
1094,2013-08-06 00:00:00,0.5,0.5,0.49,0.5,1150,2013
1095,2013-08-07 00:00:00,0.49,0.49,0.49,0.49,100,2013
1096,2013-08-08 00:00:00,0.5,0.5,0.4,0.49,7960,2013
1097,2013-08-09 00:00:00,0.48,0.49,0.48,0.49,3520,2013
1098,2013-08-12 00:00:00,0.49,0.51,0.44,0.51,5300,2013
1099,2013-08-13 00:00:00,0.51,0.54,0.51,0.54,1800,2013
1100,2013-08-14 00:00:00,0.54,0.55,0.54,0.55,2900,2013
1101,2013-08-16 00:00:00,0.56,0.58,0.56,0.57,1500,2013
1102,2013-08-19 00:00:00,0.57,0.57,0.57,0.57,50,2013
1103,2013-08-20 00:00:00,0.53,0.57,0.51,0.57,3150,2013
1104,2013-08-23 00:00:00,0.48,0.56,0.44,0.56,23189,2013
1105,2013-08-26 00:00:00,0.56,0.56,0.48,0.48,660,2013
1106,2013-08-27 00:00:00,0.48,0.5,0.44,0.46,7820,2013
1107,2013-08-28 00:00:00,0.46,0.55,0.46,0.55,5600,2013
1108,2013-08-29 00:00:00,0.54,0.55,0.54,0.55,6600,2013
1109,2013-08-30 00:00:00,0.55,0.55,0.45,0.55,4706,2013
1110,2013-09-02 00:00:00,0.55,0.55,0.55,0.55,20,2013
1111,2013-09-03 00:00:00,0.55,0.55,0.55,0.55,50,2013
1112,2013-09-04 00:00:00,0.55,0.55,0.55,0.55,20,2013
1113,2013-09-05 00:00:00,0.55,0.55,0.55,0.55,20,2013
1114,2013-09-06 00:00:00,0.55,0.55,0.55,0.55,20,2013
1115,2013-09-09 00:00:00,0.55,0.55,0.55,0.55,50,2013
1116,2013-09-10 00:00:00,0.55,0.55,0.46,0.5,14352,2013
1117,2013-09-11 00:00:00,0.52,0.54,0.52,0.54,70,2013
1118,2013-09-12 00:00:00,0.54,0.54,0.54,0.54,50,2013
1119,2013-09-13 00:00:00,0.54,0.54,0.54,0.54,50,2013
1120,2013-09-16 00:00:00,0.54,0.54,0.53,0.54,3850,2013
1121,2013-09-17 00:00:00,0.54,0.54,0.54,0.54,40,2013
1122,2013-09-18 00:00:00,0.54,0.54,0.54,0.54,50,2013
1123,2013-09-19 00:00:00,0.54,0.55,0.48,0.55,5022,2013
1124,2013-09-20 00:00:00,0.54,0.54,0.54,0.54,30,2013
1125,2013-09-23 00:00:00,0.54,0.54,0.54,0.54,70,2013
1126,2013-09-24 00:00:00,0.54,0.54,0.44,0.46,10150,2013
1127,2013-09-25 00:00:00,0.47,0.49,0.47,0.49,350,2013
1128,2013-09-26 00:00:00,0.48,0.48,0.48,0.48,50,2013
1129,2013-09-27 00:00:00,0.49,0.51,0.49,0.51,2570,2013
1130,2013-09-30 00:00:00,0.51,0.53,0.51,0.53,1000,2013
1131,2013-10-01 00:00:00,0.52,0.53,0.47,0.51,6620,2013
1132,2013-10-02 00:00:00,0.51,0.52,0.51,0.52,3500,2013
1133,2013-10-03 00:00:00,0.52,0.53,0.52,0.53,450,2013
1134,2013-10-04 00:00:00,0.53,0.53,0.53,0.53,20,2013
1135,2013-10-07 00:00:00,0.53,0.53,0.53,0.53,50,2013
1136,2013-10-08 00:00:00,0.53,0.53,0.53,0.53,50,2013
1137,2013-10-09 00:00:00,0.53,0.53,0.53,0.53,20,2013
1138,2013-10-10 00:00:00,0.46,0.53,0.45,0.53,11450,2013
1139,2013-10-11 00:00:00,0.53,0.53,0.53,0.53,20,2013
