,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1382,2016-06-30 00:00:00,2.3058,2.3058,2.3058,2.3058,3,2016
1383,2016-07-01 00:00:00,2.3058,2.3058,2.3058,2.3058,2,2016
1384,2016-07-04 00:00:00,2.3058,2.3058,2.3058,2.3058,2,2016
1385,2016-07-05 00:00:00,2.3058,2.3058,2.3058,2.3058,2,2016
1386,2016-07-06 00:00:00,2.3058,2.3058,2.3058,2.3058,2,2016
1387,2016-07-07 00:00:00,2.3058,2.3058,2.3058,2.3058,49,2016
1388,2016-07-08 00:00:00,2.3058,2.3145,2.3058,2.3145,234,2016
1389,2016-07-12 00:00:00,2.1677,2.1677,2.1677,2.1677,58,2016
1390,2016-07-13 00:00:00,2.3058,2.3058,2.3058,2.3058,3,2016
1391,2016-07-14 00:00:00,2.3058,2.3058,2.3058,2.3058,3,2016
1392,2016-07-18 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,1,2016
1393,2016-07-19 00:00:00,2.1677,2.3145,2.1677,2.3145,1417,2016
1394,2016-07-21 00:00:00,2.5217,2.5217,2.5217,2.5217,23,2016
1395,2016-07-22 00:00:00,2.5217,2.5217,2.1762,2.1762,697,2016
1396,2016-07-27 00:00:00,2.1677,2.1677,2.1677,2.1677,6,2016
1397,2016-07-28 00:00:00,2.2022,2.3145,2.2022,2.3145,439,2016
1398,2016-08-01 00:00:00,2.3145,2.3145,2.3145,2.3145,2,2016
1399,2016-08-02 00:00:00,2.5217,2.5217,2.5217,2.5217,11,2016
1400,2016-08-03 00:00:00,2.5217,2.5217,2.5217,2.5217,2,2016
1401,2016-08-04 00:00:00,2.5217,2.5217,2.5217,2.5217,2,2016
1402,2016-08-05 00:00:00,2.5217,2.5217,2.5217,2.5217,2,2016
1403,2016-08-08 00:00:00,2.5217,2.5217,2.5217,2.5217,2,2016
1404,2016-08-09 00:00:00,2.5217,2.5217,2.5217,2.5217,2,2016
1405,2016-08-10 00:00:00,2.5217,2.5217,2.5217,2.5217,3,2016
1406,2016-08-11 00:00:00,2.5217,2.5217,2.5044,2.5044,122,2016
1407,2016-08-12 00:00:00,2.5217,2.5217,2.5217,2.5217,2,2016
1408,2016-08-18 00:00:00,2.4958,2.4958,2.4958,2.4958,41,2016
1409,2016-09-01 00:00:00,2.4872,2.4872,2.4872,2.4872,2,2016
1410,2016-09-02 00:00:00,2.4872,2.4872,2.4872,2.4872,2,2016
1411,2016-09-05 00:00:00,2.4872,2.4872,2.3317,2.3317,361,2016
1412,2016-09-06 00:00:00,2.3145,2.3145,2.3145,2.3145,2,2016
1413,2016-09-07 00:00:00,2.3145,2.3145,2.3145,2.3145,116,2016
1414,2016-09-08 00:00:00,2.4872,2.4872,2.3145,2.3145,631,2016
1415,2016-09-09 00:00:00,2.3145,2.3145,2.3145,2.3145,2,2016
1416,2016-09-12 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1417,2016-09-13 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1418,2016-09-14 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1419,2016-09-15 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1420,2016-09-16 00:00:00,2.5303,2.5303,2.5303,2.5303,2,2016
1421,2016-09-19 00:00:00,2.5303,2.5303,2.3145,2.3145,744,2016
1422,2016-09-20 00:00:00,2.3145,2.3145,2.3145,2.3145,3,2016
1423,2016-09-21 00:00:00,2.3145,2.3145,2.3145,2.3145,3,2016
1424,2016-09-22 00:00:00,2.3145,2.3145,2.3145,2.3145,4,2016
1425,2016-09-23 00:00:00,2.3145,2.3145,2.3145,2.3145,4,2016
1426,2016-09-27 00:00:00,2.3145,2.3145,2.2022,2.2022,1682,2016
1427,2016-09-28 00:00:00,2.2022,2.2022,2.2022,2.2022,91,2016
1428,2016-09-29 00:00:00,2.2022,2.2022,2.1677,2.1677,97,2016
1429,2016-10-06 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2316,2016
1430,2016-10-07 00:00:00,2.1244,2.1244,2.1244,2.1244,11,2016
1431,2016-10-10 00:00:00,2.1244,2.1244,2.1244,2.1244,2,2016
1432,2016-10-11 00:00:00,2.1244,2.1244,2.1244,2.1244,2,2016
1433,2016-10-12 00:00:00,2.1244,2.1244,2.1244,2.1244,3,2016
1434,2016-10-13 00:00:00,2.1244,2.2713,2.1244,2.2713,25,2016
1435,2016-10-17 00:00:00,2.2627,2.2627,2.2627,2.2627,3,2016
1436,2016-10-18 00:00:00,2.2627,2.2627,2.2627,2.2627,2,2016
1437,2016-10-19 00:00:00,2.2627,2.2627,2.2627,2.2627,3,2016
1438,2016-10-20 00:00:00,2.2627,2.2627,2.2627,2.2627,3,2016
1439,2016-10-21 00:00:00,2.2627,2.2627,2.2627,2.2627,526,2016
1440,2016-10-25 00:00:00,2.2627,2.2627,2.2627,2.2627,3,2016
1441,2016-10-26 00:00:00,2.2627,2.2627,2.2627,2.2627,14,2016
1442,2016-10-27 00:00:00,2.2627,2.2627,2.2627,2.2627,4,2016
1443,2016-10-28 00:00:00,2.2627,2.2627,2.2627,2.2627,4,2016
1444,2016-10-31 00:00:00,2.2627,2.2627,2.2627,2.2627,2,2016
1445,2016-11-02 00:00:00,2.2627,2.2627,2.2627,2.2627,4,2016
1446,2016-11-03 00:00:00,2.2627,2.2627,2.2627,2.2627,2,2016
1447,2016-11-04 00:00:00,2.2627,2.2627,2.2627,2.2627,4,2016
1448,2016-11-07 00:00:00,2.2627,2.2627,2.2627,2.2627,4,2016
1449,2016-11-08 00:00:00,2.2627,2.2627,2.2627,2.2627,104,2016
1450,2016-11-09 00:00:00,2.2627,2.2627,2.2627,2.2627,2,2016
1451,2016-11-10 00:00:00,2.2627,2.2627,2.2627,2.2627,2,2016
1452,2016-11-14 00:00:00,2.2627,2.2627,2.2627,2.2627,3,2016
1453,2016-11-15 00:00:00,2.2627,2.2627,2.2627,2.2627,2,2016
1454,2016-11-16 00:00:00,2.2627,2.2627,2.1158,2.1158,476,2016
1455,2016-11-17 00:00:00,2.1158,2.1158,2.1158,2.1158,1161,2016
1456,2016-11-18 00:00:00,2.0294,2.0294,2.0209,2.0209,611,2016
1457,2016-11-22 00:00:00,2.0122,2.0122,1.8826,1.8826,1126,2016
1458,2016-11-23 00:00:00,1.8741,1.9863,1.8741,1.9863,1099,2016
1459,2016-11-24 00:00:00,1.9863,1.9863,1.9863,1.9863,2,2016
1460,2016-11-25 00:00:00,1.9863,1.9863,1.7877,1.8049,3691,2016
1461,2016-11-28 00:00:00,1.7704,1.7704,1.7704,1.7704,3,2016
1462,2016-11-29 00:00:00,1.8136,1.8136,1.8136,1.8136,11035,2016
1463,2016-11-30 00:00:00,1.7704,1.8567,1.7704,1.8567,543,2016
1464,2016-12-01 00:00:00,1.8913,2.1590000000000003,1.8913,2.1590000000000003,4189,2016
1465,2016-12-02 00:00:00,2.1590000000000003,2.4872,2.1590000000000003,2.2022,924,2016
1466,2016-12-05 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,6,2016
1467,2016-12-06 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,6,2016
1468,2016-12-07 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,6,2016
1469,2016-12-08 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1470,2016-12-09 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1471,2016-12-12 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1472,2016-12-13 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1473,2016-12-14 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1474,2016-12-15 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1475,2016-12-16 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1476,2016-12-19 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,4,2016
1477,2016-12-20 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1478,2016-12-21 00:00:00,2.1590000000000003,2.2281,2.1590000000000003,2.2281,18,2016
1479,2016-12-22 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,2,2016
1480,2016-12-23 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,463,2016
1481,2016-12-27 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,6,2016
1482,2016-12-28 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,4,2016
1483,2016-12-29 00:00:00,2.1677,2.1677,2.1677,2.1677,2,2016
1484,2016-12-30 00:00:00,2.1590000000000003,2.2971,2.1590000000000003,2.2971,25,2016
1485,2017-01-05 00:00:00,2.2971,2.2971,2.2971,2.2971,6,2017
1486,2017-01-09 00:00:00,2.2971,2.2971,2.1590000000000003,2.1590000000000003,274,2017
1487,2017-01-10 00:00:00,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,3,2017
1488,2017-01-11 00:00:00,2.1677,2.1677,2.1677,2.1677,3,2017
1489,2017-01-12 00:00:00,2.1677,2.1677,2.1677,2.1677,928,2017
1490,2017-01-13 00:00:00,2.1677,2.1677,2.1677,2.1677,6,2017
1491,2017-01-16 00:00:00,2.1677,2.1677,2.1590000000000003,2.1590000000000003,531,2017
1492,2017-01-17 00:00:00,2.1418,2.1418,2.1418,2.1418,469,2017
1493,2017-01-18 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1494,2017-01-19 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1495,2017-01-23 00:00:00,2.0294,2.0294,1.969,1.969,563,2017
1496,2017-01-24 00:00:00,1.9863,1.9863,1.8999,1.8999,10364,2017
1497,2017-01-25 00:00:00,1.9258,1.9258,1.9258,1.9258,6,2017
1498,2017-02-03 00:00:00,1.8999,1.8999,1.8999,1.8999,11,2017
1499,2017-02-06 00:00:00,1.8999,1.8999,1.8999,1.8999,6,2017
1500,2017-02-09 00:00:00,1.9863,1.9863,1.9863,1.9863,58,2017
1501,2017-02-13 00:00:00,1.8999,1.8999,1.8999,1.8999,6,2017
1502,2017-02-14 00:00:00,1.8999,1.9863,1.8999,1.9863,353,2017
1503,2017-02-15 00:00:00,1.9863,1.9863,1.9863,1.9863,352,2017
1504,2017-02-21 00:00:00,1.8999,1.8999,1.8999,1.8999,11,2017
1505,2017-02-23 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1506,2017-02-24 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1507,2017-02-27 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1508,2017-02-28 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1509,2017-03-01 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1510,2017-03-02 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1511,2017-03-03 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1512,2017-03-06 00:00:00,1.9085,1.9085,1.9085,1.9085,52,2017
1513,2017-03-07 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1514,2017-03-08 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1515,2017-03-09 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1516,2017-03-10 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1517,2017-03-13 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1518,2017-03-14 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1519,2017-03-15 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1520,2017-03-16 00:00:00,1.9085,1.9085,1.9085,1.9085,223,2017
1521,2017-03-17 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1522,2017-03-20 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1523,2017-03-21 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1524,2017-03-22 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1525,2017-03-23 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1526,2017-03-24 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1527,2017-03-27 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1528,2017-03-28 00:00:00,1.9085,1.9085,1.9085,1.9085,524,2017
1529,2017-03-29 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1530,2017-03-30 00:00:00,1.9085,2.1503,1.9085,2.1503,107,2017
1531,2017-03-31 00:00:00,2.2971,2.2971,2.2971,2.2971,6,2017
1532,2017-04-03 00:00:00,2.2971,2.2971,2.0554,2.2971,502,2017
1533,2017-04-04 00:00:00,2.2971,2.2971,2.2971,2.2971,6,2017
1534,2017-04-05 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1535,2017-04-06 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1536,2017-04-07 00:00:00,2.2971,2.2971,2.1762,2.2886,463,2017
1537,2017-04-10 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1538,2017-04-11 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1539,2017-04-12 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1540,2017-04-13 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1541,2017-04-18 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1542,2017-04-19 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1543,2017-04-20 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1544,2017-04-21 00:00:00,2.2713,2.2713,2.2713,2.2713,2,2017
1545,2017-04-24 00:00:00,2.2713,2.2713,2.2713,2.2713,2,2017
1546,2017-04-25 00:00:00,2.2713,2.2713,2.2713,2.2713,2,2017
1547,2017-04-26 00:00:00,2.2713,2.2886,2.1331,2.2886,809,2017
1548,2017-04-27 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1549,2017-04-28 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1550,2017-05-02 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1551,2017-05-04 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1552,2017-05-05 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1553,2017-05-08 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1554,2017-05-09 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1555,2017-05-10 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1556,2017-05-11 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1557,2017-05-12 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1558,2017-05-15 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1559,2017-05-16 00:00:00,2.2886,2.2886,2.1936,2.2886,456,2017
1560,2017-05-17 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1561,2017-05-18 00:00:00,2.2886,2.2886,2.2281,2.2886,905,2017
1562,2017-05-19 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1563,2017-05-22 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1564,2017-05-23 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1565,2017-05-24 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1566,2017-05-25 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1567,2017-05-26 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1568,2017-05-29 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1569,2017-05-30 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1570,2017-05-31 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1571,2017-06-01 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1572,2017-06-02 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1573,2017-06-05 00:00:00,2.2886,2.2886,2.2886,2.2886,2,2017
1574,2017-06-06 00:00:00,2.2886,2.2886,1.8999,1.9085,11945,2017
1575,2017-06-07 00:00:00,1.9085,1.9085,1.9085,1.9085,116,2017
1576,2017-06-08 00:00:00,1.9085,1.9085,1.9085,1.9085,116,2017
1577,2017-06-09 00:00:00,1.9085,1.9085,1.9085,1.9085,116,2017
1578,2017-06-12 00:00:00,1.9085,1.9085,1.9085,1.9085,116,2017
1579,2017-06-13 00:00:00,1.9085,1.9085,1.9085,1.9085,233,2017
1580,2017-06-14 00:00:00,1.9085,1.9085,1.9085,1.9085,116,2017
1581,2017-06-16 00:00:00,1.9085,1.9085,1.9085,1.9085,116,2017
1582,2017-06-19 00:00:00,1.9085,1.9085,1.9085,1.9085,289,2017
1583,2017-06-20 00:00:00,1.9085,1.9085,1.9085,1.9085,4,2017
1584,2017-06-21 00:00:00,1.9085,1.9085,1.9085,1.9085,6,2017
1585,2017-06-22 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1586,2017-06-23 00:00:00,1.8999,1.8999,1.8999,1.8999,7,2017
1587,2017-06-26 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1588,2017-06-27 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1589,2017-06-28 00:00:00,1.8999,1.9085,1.8999,1.9085,1331,2017
1590,2017-06-29 00:00:00,1.8999,1.8999,1.8999,1.8999,6,2017
1591,2017-06-30 00:00:00,1.8999,1.8999,1.8999,1.8999,6,2017
1592,2017-07-03 00:00:00,1.8999,1.8999,1.8999,1.8999,4,2017
1593,2017-07-04 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1594,2017-07-05 00:00:00,1.8999,1.8999,1.8999,1.8999,4,2017
1595,2017-07-06 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1596,2017-07-07 00:00:00,1.8999,1.8999,1.8999,1.8999,2,2017
1597,2017-07-11 00:00:00,1.8999,1.8999,1.8999,1.8999,2200,2017
1598,2017-07-17 00:00:00,1.8999,1.8999,1.8999,1.8999,18,2017
1599,2017-07-18 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1600,2017-07-19 00:00:00,1.9085,1.9085,1.9085,1.9085,536,2017
1601,2017-07-20 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1602,2017-07-21 00:00:00,1.9085,1.9085,1.9085,1.9085,6,2017
1603,2017-07-24 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1604,2017-07-25 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1605,2017-07-26 00:00:00,1.9085,1.9085,1.9085,1.9085,6,2017
1606,2017-07-27 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1607,2017-07-28 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1608,2017-07-31 00:00:00,1.9085,1.9085,1.9085,1.9085,2,2017
1609,2017-08-01 00:00:00,1.9085,2.2886,1.9085,2.2886,3284,2017
1610,2017-08-02 00:00:00,2.2971,2.2971,2.2971,2.2971,4,2017
1611,2017-08-03 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1612,2017-08-07 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1613,2017-08-08 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1614,2017-08-09 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1615,2017-08-10 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1616,2017-08-11 00:00:00,2.1762,2.2971,2.1762,2.2971,408,2017
1617,2017-08-14 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1618,2017-08-16 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1619,2017-08-17 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1620,2017-08-18 00:00:00,2.2971,2.2971,2.064,2.064,1548,2017
1621,2017-08-21 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1622,2017-08-22 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1623,2017-08-23 00:00:00,2.0035,2.0727,2.0035,2.064,845,2017
1624,2017-08-24 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1625,2017-08-25 00:00:00,2.064,2.064,2.064,2.064,463,2017
1626,2017-08-31 00:00:00,2.0035,2.0035,2.0035,2.0035,1,2017
1627,2017-09-11 00:00:00,2.0035,2.0727,2.0035,2.0727,4,2017
1628,2017-09-12 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1629,2017-09-13 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1630,2017-09-14 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1631,2017-09-15 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1632,2017-09-18 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1633,2017-09-19 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1634,2017-09-20 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1635,2017-09-21 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1636,2017-09-22 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1637,2017-09-25 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1638,2017-09-26 00:00:00,2.0035,2.0727,2.0035,2.0727,8,2017
1639,2017-09-27 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1640,2017-09-28 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1641,2017-09-29 00:00:00,2.0727,2.0727,2.0727,2.0727,2,2017
1642,2017-10-02 00:00:00,2.2971,2.2971,2.2971,2.2971,2,2017
1643,2017-10-03 00:00:00,2.1503,2.1503,1.8567,2.1503,18243,2017
1644,2017-10-04 00:00:00,1.9517,1.9517,1.9517,1.9517,1030,2017
1645,2017-10-05 00:00:00,2.1503,2.1503,1.9863,1.9863,1010,2017
1646,2017-10-06 00:00:00,1.9863,1.9863,1.9863,1.9863,2,2017
1647,2017-10-09 00:00:00,1.9863,1.9863,1.8567,1.8913,1504,2017
1648,2017-10-10 00:00:00,1.8913,1.8913,1.8913,1.8913,2,2017
