,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
758,2013-09-02 00:00:00,0.19,0.19,0.19,0.19,2,2013
759,2013-09-03 00:00:00,0.19,0.2,0.19,0.2,25003,2013
760,2013-09-04 00:00:00,0.2,0.2,0.19,0.19,10508,2013
761,2013-09-05 00:00:00,0.2,0.2,0.17,0.17,19055,2013
762,2013-09-06 00:00:00,0.2,0.2,0.19,0.2,6583,2013
763,2013-09-09 00:00:00,0.2,0.2,0.2,0.2,5,2013
764,2013-09-10 00:00:00,0.2,0.2,0.19,0.2,57517,2013
765,2013-09-11 00:00:00,0.2,0.2,0.19,0.2,1010,2013
766,2013-09-12 00:00:00,0.2,0.2,0.2,0.2,1,2013
767,2013-09-13 00:00:00,0.2,0.2,0.2,0.2,4,2013
768,2013-09-16 00:00:00,0.2,0.2,0.2,0.2,3,2013
769,2013-09-17 00:00:00,0.2,0.2,0.19,0.2,15641,2013
770,2013-09-18 00:00:00,0.17,0.2,0.17,0.2,4002,2013
771,2013-09-19 00:00:00,0.2,0.2,0.17,0.2,185,2013
772,2013-09-20 00:00:00,0.2,0.2,0.2,0.2,2,2013
773,2013-09-23 00:00:00,0.2,0.2,0.17,0.18,12105,2013
774,2013-09-24 00:00:00,0.19,0.2,0.17,0.2,31422,2013
775,2013-09-25 00:00:00,0.19,0.2,0.17,0.18,54678,2013
776,2013-09-26 00:00:00,0.19,0.19,0.17,0.17,15002,2013
777,2013-09-27 00:00:00,0.19,0.2,0.17,0.2,98183,2013
778,2013-09-30 00:00:00,0.2,0.2,0.17,0.19,159014,2013
779,2013-10-01 00:00:00,0.2,0.2,0.19,0.19,27235,2013
780,2013-10-02 00:00:00,0.2,0.2,0.19,0.19,2625,2013
781,2013-10-03 00:00:00,0.2,0.2,0.19,0.19,11003,2013
782,2013-10-04 00:00:00,0.18,0.21,0.18,0.21,18330,2013
783,2013-10-07 00:00:00,0.21,0.21,0.21,0.21,2,2013
784,2013-10-08 00:00:00,0.21,0.22,0.2,0.22,4702,2013
785,2013-10-09 00:00:00,0.22,0.22,0.22,0.22,6201,2013
786,2013-10-10 00:00:00,0.22,0.26,0.22,0.26,141,2013
787,2013-10-11 00:00:00,0.3,0.3,0.28,0.28,500,2013
788,2013-10-14 00:00:00,0.28,0.28,0.28,0.28,2,2013
789,2013-10-15 00:00:00,0.27,0.27,0.27,0.27,4,2013
790,2013-10-16 00:00:00,0.28,0.3,0.28,0.3,651,2013
791,2013-10-17 00:00:00,0.29,0.29,0.29,0.29,5,2013
792,2013-10-18 00:00:00,0.29,0.29,0.29,0.29,5,2013
793,2013-10-21 00:00:00,0.29,0.29,0.29,0.29,8,2013
794,2013-10-22 00:00:00,0.29,0.29,0.29,0.29,7,2013
795,2013-10-23 00:00:00,0.29,0.3,0.29,0.3,1336,2013
796,2013-10-24 00:00:00,0.3,0.3,0.26,0.3,1123,2013
797,2013-10-25 00:00:00,0.3,0.3,0.3,0.3,38,2013
798,2013-10-28 00:00:00,0.3,0.3,0.3,0.3,6,2013
799,2013-10-29 00:00:00,0.3,0.3,0.3,0.3,4,2013
800,2013-10-30 00:00:00,0.3,0.3,0.3,0.3,4,2013
801,2013-10-31 00:00:00,0.3,0.3,0.3,0.3,4,2013
802,2013-11-04 00:00:00,0.3,0.3,0.3,0.3,2,2013
803,2013-11-05 00:00:00,0.3,0.3,0.3,0.3,6,2013
804,2013-11-06 00:00:00,0.29,0.29,0.29,0.29,6,2013
805,2013-11-07 00:00:00,0.29,0.29,0.29,0.29,4,2013
806,2013-11-08 00:00:00,0.29,0.29,0.29,0.29,11,2013
807,2013-11-12 00:00:00,0.29,0.29,0.29,0.29,4,2013
808,2013-11-13 00:00:00,0.29,0.29,0.29,0.29,3,2013
809,2013-11-14 00:00:00,0.29,0.3,0.29,0.3,8,2013
810,2013-11-15 00:00:00,0.3,0.3,0.3,0.3,6,2013
811,2013-11-18 00:00:00,0.3,0.3,0.3,0.3,5,2013
812,2013-11-19 00:00:00,0.3,0.3,0.24,0.3,1503,2013
813,2013-11-20 00:00:00,0.3,0.3,0.3,0.3,3,2013
814,2013-11-21 00:00:00,0.29,0.29,0.29,0.29,2,2013
815,2013-11-22 00:00:00,0.29,0.29,0.29,0.29,1,2013
816,2013-11-25 00:00:00,0.29,0.29,0.29,0.29,1,2013
817,2013-11-26 00:00:00,0.29,0.29,0.16,0.16,1814,2013
818,2013-11-27 00:00:00,0.16,0.19,0.16,0.19,2503,2013
819,2013-11-28 00:00:00,0.22,0.24,0.22,0.24,2000,2013
820,2013-11-29 00:00:00,0.28,0.29,0.23,0.29,2929,2013
821,2013-12-02 00:00:00,0.29,0.29,0.23,0.28,2178,2013
822,2013-12-03 00:00:00,0.27,0.27,0.22,0.27,1204,2013
823,2013-12-04 00:00:00,0.26,0.26,0.26,0.26,10,2013
824,2013-12-05 00:00:00,0.24,0.26,0.24,0.26,13,2013
825,2013-12-06 00:00:00,0.26,0.26,0.26,0.26,2,2013
826,2013-12-09 00:00:00,0.26,0.26,0.26,0.26,6,2013
827,2013-12-10 00:00:00,0.26,0.26,0.15,0.15,2932,2013
828,2013-12-11 00:00:00,0.18,0.21,0.18,0.21,2101,2013
829,2013-12-12 00:00:00,0.22,0.26,0.22,0.26,92,2013
830,2013-12-13 00:00:00,0.26,0.26,0.26,0.26,7,2013
831,2013-12-16 00:00:00,0.26,0.26,0.24,0.25,21767,2013
832,2013-12-17 00:00:00,0.25,0.25,0.2,0.24,5007,2013
833,2013-12-18 00:00:00,0.25,0.25,0.25,0.25,9,2013
834,2013-12-19 00:00:00,0.25,0.25,0.24,0.25,15607,2013
835,2013-12-20 00:00:00,0.25,0.25,0.25,0.25,5,2013
836,2013-12-23 00:00:00,0.25,0.25,0.25,0.25,6,2013
837,2013-12-27 00:00:00,0.25,0.25,0.25,0.25,5,2013
838,2013-12-30 00:00:00,0.25,0.25,0.25,0.25,4,2013
839,2014-01-02 00:00:00,0.25,0.25,0.25,0.25,5,2014
840,2014-01-03 00:00:00,0.25,0.28,0.25,0.26,18,2014
841,2014-01-07 00:00:00,0.26,0.26,0.26,0.26,4,2014
842,2014-01-08 00:00:00,0.26,0.26,0.26,0.26,2,2014
843,2014-01-09 00:00:00,0.26,0.26,0.26,0.26,4,2014
844,2014-01-10 00:00:00,0.26,0.26,0.26,0.26,6,2014
845,2014-01-13 00:00:00,0.25,0.25,0.25,0.25,12,2014
846,2014-01-14 00:00:00,0.25,0.25,0.25,0.25,3,2014
847,2014-01-17 00:00:00,0.2,0.2,0.2,0.2,10,2014
848,2014-01-20 00:00:00,0.2,0.2,0.2,0.2,7,2014
849,2014-01-21 00:00:00,0.2,0.2,0.2,0.2,10,2014
850,2014-01-22 00:00:00,0.2,0.2,0.2,0.2,9,2014
851,2014-01-23 00:00:00,0.2,0.2,0.2,0.2,3,2014
852,2014-01-24 00:00:00,0.2,0.2,0.2,0.2,11,2014
853,2014-01-27 00:00:00,0.2,0.2,0.2,0.2,8,2014
854,2014-01-28 00:00:00,0.2,0.2,0.2,0.2,8,2014
855,2014-01-29 00:00:00,0.2,0.2,0.2,0.2,4,2014
856,2014-01-30 00:00:00,0.2,0.2,0.2,0.2,14,2014
857,2014-01-31 00:00:00,0.2,0.2,0.2,0.2,9,2014
858,2014-02-03 00:00:00,0.2,0.2,0.2,0.2,7,2014
859,2014-02-04 00:00:00,0.2,0.2,0.2,0.2,9,2014
860,2014-02-05 00:00:00,0.2,0.2,0.2,0.2,10,2014
861,2014-02-06 00:00:00,0.2,0.2,0.2,0.2,17,2014
862,2014-02-07 00:00:00,0.2,0.2,0.2,0.2,17,2014
863,2014-02-10 00:00:00,0.2,0.2,0.16,0.2,2028,2014
864,2014-02-11 00:00:00,0.24,0.25,0.2,0.25,585,2014
865,2014-02-12 00:00:00,0.25,0.25,0.25,0.25,5,2014
866,2014-02-13 00:00:00,0.25,0.25,0.25,0.25,6,2014
867,2014-02-14 00:00:00,0.25,0.25,0.25,0.25,10,2014
868,2014-02-17 00:00:00,0.25,0.25,0.25,0.25,10,2014
869,2014-02-18 00:00:00,0.25,0.25,0.25,0.25,3,2014
870,2014-02-19 00:00:00,0.2,0.2,0.16,0.2,3650,2014
871,2014-02-20 00:00:00,0.2,0.2,0.17,0.2,2209,2014
872,2014-02-21 00:00:00,0.2,0.2,0.2,0.2,7,2014
873,2014-02-24 00:00:00,0.2,0.2,0.19,0.19,2006,2014
874,2014-02-25 00:00:00,0.19,0.19,0.16,0.19,1788,2014
875,2014-02-26 00:00:00,0.2,0.2,0.2,0.2,8,2014
876,2014-02-27 00:00:00,0.2,0.2,0.2,0.2,4,2014
877,2014-02-28 00:00:00,0.2,0.2,0.16,0.2,1757,2014
878,2014-03-03 00:00:00,0.2,0.2,0.2,0.2,6,2014
879,2014-03-04 00:00:00,0.2,0.2,0.2,0.2,6,2014
880,2014-03-05 00:00:00,0.2,0.2,0.2,0.2,13,2014
881,2014-03-06 00:00:00,0.2,0.2,0.2,0.2,8,2014
882,2014-03-07 00:00:00,0.2,0.2,0.2,0.2,12,2014
883,2014-03-10 00:00:00,0.2,0.2,0.2,0.2,12,2014
884,2014-03-11 00:00:00,0.2,0.2,0.2,0.2,5,2014
885,2014-03-12 00:00:00,0.2,0.2,0.2,0.2,10,2014
886,2014-03-13 00:00:00,0.2,0.2,0.2,0.2,6,2014
887,2014-03-14 00:00:00,0.2,0.2,0.2,0.2,2,2014
888,2014-03-17 00:00:00,0.2,0.2,0.2,0.2,9,2014
889,2014-03-18 00:00:00,0.2,0.2,0.2,0.2,19,2014
890,2014-03-19 00:00:00,0.2,0.2,0.2,0.2,3,2014
891,2014-03-20 00:00:00,0.2,0.2,0.2,0.2,7,2014
892,2014-03-21 00:00:00,0.2,0.2,0.2,0.2,1,2014
893,2014-03-24 00:00:00,0.18,0.18,0.15,0.18,3271,2014
894,2014-03-25 00:00:00,0.18,0.18,0.18,0.18,10,2014
895,2014-03-26 00:00:00,0.15,0.15,0.15,0.15,34,2014
896,2014-03-27 00:00:00,0.17,0.18,0.17,0.18,12,2014
897,2014-03-28 00:00:00,0.18,0.18,0.18,0.18,7,2014
898,2014-03-31 00:00:00,0.18,0.18,0.18,0.18,7,2014
899,2014-04-01 00:00:00,0.18,0.18,0.18,0.18,8,2014
900,2014-04-02 00:00:00,0.18,0.18,0.18,0.18,13,2014
901,2014-04-03 00:00:00,0.18,0.18,0.18,0.18,9,2014
902,2014-04-04 00:00:00,0.18,0.18,0.18,0.18,8,2014
903,2014-04-07 00:00:00,0.18,0.18,0.18,0.18,17,2014
904,2014-04-08 00:00:00,0.18,0.18,0.18,0.18,12,2014
905,2014-04-09 00:00:00,0.18,0.18,0.18,0.18,5,2014
906,2014-04-10 00:00:00,0.18,0.18,0.18,0.18,4,2014
907,2014-04-14 00:00:00,0.18,0.18,0.18,0.18,6,2014
908,2014-04-15 00:00:00,0.18,0.18,0.18,0.18,1016,2014
909,2014-04-16 00:00:00,0.18,0.18,0.18,0.18,7,2014
910,2014-04-17 00:00:00,0.18,0.18,0.15,0.18,2007,2014
911,2014-04-22 00:00:00,0.18,0.18,0.18,0.18,3363,2014
912,2014-04-23 00:00:00,0.18,0.18,0.18,0.18,4,2014
913,2014-04-24 00:00:00,0.18,0.18,0.18,0.18,8,2014
914,2014-04-25 00:00:00,0.18,0.18,0.15,0.16,51296,2014
915,2014-04-28 00:00:00,0.16,0.16,0.12,0.14,18758,2014
916,2014-04-29 00:00:00,0.14,0.14,0.12,0.14,38787,2014
917,2014-04-30 00:00:00,0.14,0.15,0.14,0.15,11,2014
918,2014-05-02 00:00:00,0.15,0.15,0.12,0.15,4308,2014
919,2014-05-05 00:00:00,0.15,0.15,0.12,0.14,20644,2014
920,2014-05-06 00:00:00,0.14,0.14,0.14,0.14,6,2014
921,2014-05-07 00:00:00,0.14,0.14,0.14,0.14,7,2014
922,2014-05-08 00:00:00,0.14,0.14,0.12,0.14,10706,2014
923,2014-05-09 00:00:00,0.14,0.14,0.12,0.12,24503,2014
924,2014-05-12 00:00:00,0.12,0.12,0.1,0.12,24272,2014
925,2014-05-13 00:00:00,0.12,0.12,0.12,0.12,6,2014
926,2014-05-14 00:00:00,0.12,0.12,0.12,0.12,1,2014
927,2014-05-15 00:00:00,0.12,0.12,0.12,0.12,1000,2014
928,2014-05-16 00:00:00,0.12,0.12,0.12,0.12,1000,2014
929,2014-05-19 00:00:00,0.12,0.12,0.12,0.12,1,2014
930,2014-05-20 00:00:00,0.12,0.12,0.12,0.12,1,2014
931,2014-05-21 00:00:00,0.1,0.15,0.08,0.15,117605,2014
932,2014-05-22 00:00:00,0.16,0.19,0.13,0.14,276251,2014
933,2014-05-23 00:00:00,0.14,0.16,0.13,0.16,36325,2014
934,2014-05-26 00:00:00,0.17,0.18,0.17,0.18,87029,2014
935,2014-05-27 00:00:00,0.18,0.18,0.15,0.15,27056,2014
936,2014-05-28 00:00:00,0.18,0.18,0.13,0.13,52002,2014
937,2014-05-29 00:00:00,0.15,0.15,0.12,0.12,35452,2014
938,2014-05-30 00:00:00,0.11,0.14,0.1,0.13,258088,2014
939,2014-06-02 00:00:00,0.14,0.14,0.11,0.11,28269,2014
940,2014-06-03 00:00:00,0.12,0.13,0.11,0.11,33161,2014
941,2014-06-04 00:00:00,0.13,0.13,0.11,0.13,21034,2014
942,2014-06-05 00:00:00,0.13,0.13,0.11,0.13,49750,2014
943,2014-06-06 00:00:00,0.13,0.13,0.13,0.13,27,2014
944,2014-06-09 00:00:00,0.13,0.13,0.11,0.13,36403,2014
945,2014-06-10 00:00:00,0.14,0.14,0.12,0.14,5002,2014
946,2014-06-11 00:00:00,0.14,0.14,0.12,0.12,18913,2014
947,2014-06-12 00:00:00,0.14,0.14,0.14,0.14,30,2014
948,2014-06-13 00:00:00,0.14,0.14,0.14,0.14,13,2014
949,2014-06-16 00:00:00,0.14,0.14,0.12,0.14,30747,2014
950,2014-06-17 00:00:00,0.14,0.14,0.12,0.12,27276,2014
951,2014-06-18 00:00:00,0.12,0.12,0.12,0.12,9,2014
952,2014-06-20 00:00:00,0.12,0.12,0.12,0.12,4,2014
953,2014-06-23 00:00:00,0.12,0.12,0.12,0.12,18,2014
954,2014-06-24 00:00:00,0.12,0.14,0.11,0.13,136438,2014
955,2014-06-25 00:00:00,0.13,0.13,0.11,0.12,49504,2014
956,2014-06-26 00:00:00,0.12,0.12,0.12,0.12,3,2014
957,2014-06-27 00:00:00,0.12,0.14,0.12,0.14,45294,2014
958,2014-06-30 00:00:00,0.14,0.14,0.14,0.14,21,2014
959,2014-07-01 00:00:00,0.14,0.14,0.14,0.14,695,2014
960,2014-07-02 00:00:00,0.14,0.14,0.12,0.12,452,2014
961,2014-07-03 00:00:00,0.14,0.14,0.14,0.14,19,2014
962,2014-07-04 00:00:00,0.14,0.14,0.14,0.14,4574,2014
963,2014-07-07 00:00:00,0.14,0.14,0.12,0.14,8003,2014
964,2014-07-08 00:00:00,0.14,0.14,0.14,0.14,31343,2014
965,2014-07-09 00:00:00,0.14,0.14,0.14,0.14,22001,2014
966,2014-07-10 00:00:00,0.14,0.14,0.14,0.14,9549,2014
967,2014-07-11 00:00:00,0.14,0.15,0.14,0.15,42857,2014
968,2014-07-14 00:00:00,0.16,0.19,0.14,0.14,12247,2014
969,2014-07-15 00:00:00,0.16,0.19,0.15,0.15,26011,2014
970,2014-07-17 00:00:00,0.17,0.2,0.17,0.19,32801,2014
971,2014-07-18 00:00:00,0.2,0.2,0.16,0.2,22875,2014
972,2014-07-21 00:00:00,0.16,0.19,0.16,0.19,12502,2014
973,2014-07-22 00:00:00,0.19,0.19,0.18,0.19,15428,2014
974,2014-07-23 00:00:00,0.21,0.21,0.17,0.21,31312,2014
975,2014-07-24 00:00:00,0.21,0.24,0.19,0.2,18108,2014
976,2014-07-25 00:00:00,0.2,0.21,0.2,0.2,19823,2014
977,2014-07-28 00:00:00,0.24,0.25,0.2,0.25,10600,2014
978,2014-07-29 00:00:00,0.25,0.25,0.22,0.22,1110,2014
979,2014-07-30 00:00:00,0.24,0.28,0.23,0.28,5421,2014
980,2014-07-31 00:00:00,0.3,0.36,0.3,0.36,57509,2014
981,2014-08-01 00:00:00,0.42,0.49,0.42,0.49,7542,2014
982,2014-08-04 00:00:00,0.55,0.66,0.55,0.66,19088,2014
983,2014-08-05 00:00:00,0.75,0.75,0.4,0.4,19544,2014
984,2014-08-06 00:00:00,0.48,0.57,0.4,0.54,34916,2014
985,2014-08-07 00:00:00,0.54,0.54,0.54,0.54,10,2014
986,2014-08-08 00:00:00,0.54,0.54,0.54,0.54,3,2014
987,2014-08-11 00:00:00,0.54,0.54,0.54,0.54,5,2014
988,2014-08-12 00:00:00,0.4,0.4,0.32,0.4,5320,2014
989,2014-08-13 00:00:00,0.4,0.4,0.4,0.4,5,2014
990,2014-08-14 00:00:00,0.4,0.4,0.4,0.4,3,2014
991,2014-08-18 00:00:00,0.4,0.4,0.32,0.32,502,2014
992,2014-08-19 00:00:00,0.32,0.38,0.31,0.37,1859,2014
993,2014-08-20 00:00:00,0.37,0.37,0.37,0.37,3,2014
994,2014-08-21 00:00:00,0.37,0.37,0.3,0.37,3231,2014
995,2014-08-22 00:00:00,0.37,0.37,0.37,0.37,4,2014
996,2014-08-25 00:00:00,0.3,0.36,0.29,0.34,17217,2014
997,2014-08-26 00:00:00,0.34,0.34,0.34,0.34,1,2014
998,2014-08-27 00:00:00,0.34,0.34,0.34,0.34,2,2014
999,2014-08-28 00:00:00,0.34,0.34,0.28,0.34,267,2014
1000,2014-08-29 00:00:00,0.33,0.33,0.33,0.33,4,2014
1001,2014-09-01 00:00:00,0.33,0.33,0.33,0.33,6,2014
1002,2014-09-02 00:00:00,0.33,0.33,0.33,0.33,4,2014
1003,2014-09-03 00:00:00,0.33,0.33,0.33,0.33,9,2014
1004,2014-09-04 00:00:00,0.27,0.27,0.27,0.27,335,2014
1005,2014-09-05 00:00:00,0.27,0.27,0.22,0.22,10674,2014
1006,2014-09-08 00:00:00,0.25,0.3,0.25,0.3,4,2014
1007,2014-09-09 00:00:00,0.28,0.33,0.28,0.33,4546,2014
1008,2014-09-10 00:00:00,0.33,0.34,0.33,0.34,1607,2014
1009,2014-09-11 00:00:00,0.34,0.34,0.34,0.34,4,2014
1010,2014-09-12 00:00:00,0.34,0.34,0.28,0.33,661,2014
1011,2014-09-15 00:00:00,0.33,0.33,0.27,0.33,1661,2014
1012,2014-09-16 00:00:00,0.33,0.33,0.33,0.33,1,2014
1013,2014-09-17 00:00:00,0.33,0.34,0.33,0.34,444,2014
1014,2014-09-18 00:00:00,0.34,0.34,0.33,0.34,8288,2014
1015,2014-09-19 00:00:00,0.34,0.34,0.34,0.34,26,2014
1016,2014-09-22 00:00:00,0.34,0.34,0.29,0.29,1213,2014
1017,2014-09-23 00:00:00,0.29,0.29,0.26,0.29,36,2014
1018,2014-09-24 00:00:00,0.29,0.35,0.29,0.35,95,2014
1019,2014-09-25 00:00:00,0.35,0.35,0.35,0.35,3,2014
1020,2014-09-26 00:00:00,0.35,0.35,0.35,0.35,1,2014
1021,2014-09-29 00:00:00,0.35,0.35,0.35,0.35,2902,2014
1022,2014-09-30 00:00:00,0.35,0.41,0.29,0.41,6588,2014
1023,2014-10-01 00:00:00,0.41,0.41,0.41,0.41,1,2014
1024,2014-10-02 00:00:00,0.41,0.41,0.3,0.36,5002,2014
1025,2014-10-03 00:00:00,0.36,0.36,0.36,0.36,303,2014
1026,2014-10-06 00:00:00,0.36,0.36,0.36,0.36,5,2014
1027,2014-10-07 00:00:00,0.36,0.36,0.36,0.36,3,2014
1028,2014-10-08 00:00:00,0.36,0.36,0.3,0.3,5002,2014
1029,2014-10-09 00:00:00,0.36,0.36,0.36,0.36,16,2014
1030,2014-10-10 00:00:00,0.36,0.36,0.36,0.36,10,2014
1031,2014-10-13 00:00:00,0.36,0.41,0.36,0.41,12502,2014
1032,2014-10-14 00:00:00,0.41,0.41,0.41,0.41,3,2014
1033,2014-10-15 00:00:00,0.41,0.41,0.41,0.41,8,2014
1034,2014-10-16 00:00:00,0.41,0.41,0.35,0.35,2701,2014
1035,2014-10-17 00:00:00,0.41,0.41,0.33,0.4,68,2014
1036,2014-10-20 00:00:00,0.4,0.4,0.4,0.4,7,2014
1037,2014-10-21 00:00:00,0.4,0.4,0.4,0.4,7,2014
1038,2014-10-22 00:00:00,0.4,0.4,0.4,0.4,3,2014
1039,2014-10-23 00:00:00,0.4,0.4,0.4,0.4,11,2014
1040,2014-10-24 00:00:00,0.4,0.4,0.4,0.4,1,2014
1041,2014-10-27 00:00:00,0.4,0.4,0.4,0.4,5,2014
1042,2014-10-28 00:00:00,0.4,0.4,0.4,0.4,3,2014
1043,2014-10-29 00:00:00,0.4,0.4,0.4,0.4,6,2014
1044,2014-10-30 00:00:00,0.4,0.4,0.4,0.4,1,2014
1045,2014-10-31 00:00:00,0.4,0.4,0.4,0.4,4,2014
1046,2014-11-03 00:00:00,0.4,0.4,0.4,0.4,5,2014
1047,2014-11-04 00:00:00,0.4,0.4,0.4,0.4,8,2014
1048,2014-11-05 00:00:00,0.4,0.4,0.4,0.4,7,2014
1049,2014-11-06 00:00:00,0.4,0.4,0.4,0.4,11,2014
1050,2014-11-07 00:00:00,0.4,0.4,0.4,0.4,9,2014
1051,2014-11-10 00:00:00,0.4,0.4,0.4,0.4,1,2014
1052,2014-11-12 00:00:00,0.4,0.4,0.4,0.4,1,2014
1053,2014-11-13 00:00:00,0.4,0.4,0.3,0.3,14000,2014
1054,2014-11-14 00:00:00,0.3,0.3,0.28,0.28,10954,2014
1055,2014-11-17 00:00:00,0.33,0.39,0.33,0.39,377,2014
1056,2014-11-18 00:00:00,0.39,0.39,0.39,0.39,70,2014
1057,2014-11-19 00:00:00,0.39,0.39,0.39,0.39,6,2014
1058,2014-11-20 00:00:00,0.37,0.37,0.37,0.37,2,2014
1059,2014-11-21 00:00:00,0.37,0.37,0.37,0.37,2,2014
1060,2014-11-24 00:00:00,0.37,0.37,0.37,0.37,6,2014
1061,2014-11-25 00:00:00,0.37,0.37,0.37,0.37,6,2014
1062,2014-11-26 00:00:00,0.37,0.37,0.37,0.37,1,2014
1063,2014-11-27 00:00:00,0.36,0.36,0.36,0.36,6,2014
1064,2014-11-28 00:00:00,0.36,0.36,0.36,0.36,2,2014
1065,2014-12-01 00:00:00,0.36,0.36,0.36,0.36,23,2014
1066,2014-12-02 00:00:00,0.36,0.36,0.3,0.36,11345,2014
1067,2014-12-03 00:00:00,0.36,0.36,0.36,0.36,3,2014
1068,2014-12-04 00:00:00,0.36,0.36,0.36,0.36,4,2014
1069,2014-12-05 00:00:00,0.36,0.36,0.36,0.36,6,2014
1070,2014-12-08 00:00:00,0.35,0.4,0.35,0.4,5329,2014
1071,2014-12-09 00:00:00,0.41,0.41,0.39,0.39,1012,2014
1072,2014-12-10 00:00:00,0.41,0.48,0.41,0.48,2429,2014
1073,2014-12-11 00:00:00,0.48,0.55,0.48,0.55,11258,2014
1074,2014-12-12 00:00:00,0.6,0.66,0.53,0.66,16879,2014
1075,2014-12-15 00:00:00,0.66,0.66,0.66,0.66,16665,2014
1076,2014-12-16 00:00:00,0.66,0.66,0.66,0.66,5,2014
1077,2014-12-17 00:00:00,0.65,0.65,0.64,0.64,8255,2014
1078,2014-12-18 00:00:00,0.64,0.64,0.54,0.64,2605,2014
1079,2014-12-19 00:00:00,0.64,0.64,0.64,0.64,2,2014
1080,2014-12-22 00:00:00,0.59,0.65,0.59,0.65,5974,2014
1081,2014-12-23 00:00:00,0.66,0.66,0.59,0.65,3003,2014
1082,2014-12-29 00:00:00,0.65,0.65,0.65,0.65,1,2014
1083,2014-12-30 00:00:00,0.65,0.65,0.65,0.65,2,2014
1084,2015-01-02 00:00:00,0.66,0.66,0.66,0.66,3032,2015
1085,2015-01-05 00:00:00,0.65,0.65,0.64,0.64,1401,2015
1086,2015-01-07 00:00:00,0.64,0.64,0.64,0.64,3,2015
1087,2015-01-08 00:00:00,0.64,0.64,0.6,0.6,782,2015
1088,2015-01-09 00:00:00,0.62,0.62,0.62,0.62,6,2015
1089,2015-01-12 00:00:00,0.52,0.62,0.52,0.62,5018,2015
1090,2015-01-13 00:00:00,0.62,0.62,0.62,0.62,10,2015
1091,2015-01-14 00:00:00,0.62,0.62,0.62,0.62,1,2015
1092,2015-01-15 00:00:00,0.61,0.61,0.52,0.61,5005,2015
1093,2015-01-16 00:00:00,0.65,0.65,0.65,0.65,1,2015
1094,2015-01-19 00:00:00,0.63,0.63,0.63,0.63,1,2015
1095,2015-01-20 00:00:00,0.63,0.63,0.63,0.63,1,2015
1096,2015-01-21 00:00:00,0.63,0.63,0.51,0.63,3126,2015
1097,2015-01-22 00:00:00,0.61,0.61,0.61,0.61,4,2015
1098,2015-01-23 00:00:00,0.6,0.6,0.5,0.6,1013,2015
1099,2015-01-26 00:00:00,0.6,0.6,0.6,0.6,5,2015
1100,2015-01-27 00:00:00,0.61,0.61,0.5,0.6,2529,2015
1101,2015-01-28 00:00:00,0.61,0.61,0.46,0.58,3936,2015
1102,2015-01-29 00:00:00,0.61,0.61,0.49,0.59,14006,2015
1103,2015-01-30 00:00:00,0.59,0.59,0.48,0.59,2008,2015
1104,2015-02-02 00:00:00,0.57,0.57,0.49,0.55,2012,2015
1105,2015-02-03 00:00:00,0.51,0.55,0.51,0.55,153,2015
1106,2015-02-04 00:00:00,0.55,0.55,0.54,0.54,205,2015
1107,2015-02-05 00:00:00,0.54,0.54,0.5,0.5,3573,2015
1108,2015-02-06 00:00:00,0.5,0.5,0.48,0.5,510,2015
1109,2015-02-09 00:00:00,0.57,0.57,0.57,0.57,7,2015
1110,2015-02-10 00:00:00,0.57,0.57,0.57,0.57,3,2015
1111,2015-02-11 00:00:00,0.57,0.57,0.56,0.56,8,2015
1112,2015-02-12 00:00:00,0.56,0.56,0.56,0.56,3,2015
1113,2015-02-13 00:00:00,0.57,0.59,0.46,0.57,10502,2015
1114,2015-02-16 00:00:00,0.57,0.57,0.46,0.56,10715,2015
1115,2015-02-17 00:00:00,0.56,0.62,0.47,0.53,9008,2015
1116,2015-02-18 00:00:00,0.6,0.6,0.48,0.48,505,2015
1117,2015-02-19 00:00:00,0.57,0.59,0.46,0.48,9113,2015
1118,2015-02-20 00:00:00,0.39,0.46,0.39,0.46,11115,2015
1119,2015-02-23 00:00:00,0.38,0.45,0.38,0.45,4578,2015
1120,2015-02-24 00:00:00,0.36,0.49,0.36,0.47,18337,2015
1121,2015-02-25 00:00:00,0.47,0.49,0.47,0.49,2800,2015
1122,2015-02-26 00:00:00,0.49,0.57,0.49,0.57,2628,2015
1123,2015-02-27 00:00:00,0.57,0.57,0.57,0.57,100,2015
1124,2015-03-02 00:00:00,0.57,0.57,0.5,0.5,1004,2015
1125,2015-03-03 00:00:00,0.57,0.57,0.5,0.5,2020,2015
