,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,1998-01-21 00:00:00,10.550999999999998,11.154000000000002,10.550999999999998,11.154000000000002,331,1998
1,1998-01-23 00:00:00,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,166,1998
2,1998-01-27 00:00:00,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,331,1998
3,1998-01-30 00:00:00,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,663,1998
4,1998-02-04 00:00:00,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,496,1998
5,1998-03-10 00:00:00,10.972999999999999,10.972999999999999,10.972999999999999,10.972999999999999,17,1998
6,1998-03-16 00:00:00,10.128,10.128,10.128,10.128,166,1998
7,1998-03-18 00:00:00,10.009,10.009,10.009,10.009,82,1998
8,1998-03-23 00:00:00,10.009,10.009,10.009,10.009,66,1998
9,1998-03-25 00:00:00,10.732000000000001,10.732000000000001,10.732000000000001,10.732000000000001,82,1998
10,1998-04-01 00:00:00,9.886000000000001,9.886000000000001,9.886000000000001,9.886000000000001,331,1998
11,1998-04-29 00:00:00,10.489,10.489,10.489,10.489,82,1998
12,1998-04-30 00:00:00,10.489,10.489,10.489,10.489,82,1998
13,1998-06-02 00:00:00,9.65,9.65,9.65,9.65,166,1998
14,1998-06-15 00:00:00,9.524,9.524,9.524,9.524,66,1998
15,1998-06-17 00:00:00,9.406,9.406,9.3438,9.3438,331,1998
16,1998-06-18 00:00:00,9.3438,9.3438,9.3438,9.3438,166,1998
17,1998-06-24 00:00:00,9.1011,9.1011,9.045,9.045,322,1998
18,1998-07-09 00:00:00,9.3438,9.3438,9.3438,9.3438,331,1998
19,1998-08-28 00:00:00,9.65,9.65,9.3438,9.3438,619,1998
20,1998-08-31 00:00:00,9.3438,9.3438,9.3438,9.3438,117,1998
21,1998-09-01 00:00:00,8.4413,8.4413,8.4413,8.4413,16,1998
22,1998-09-14 00:00:00,8.4413,8.4413,8.4413,8.4413,166,1998
23,1998-10-22 00:00:00,6.028,6.028,6.028,6.028,331,1998
24,1998-11-26 00:00:00,7.2349,7.2349,7.2349,7.2349,166,1998
25,1998-11-27 00:00:00,7.2349,7.2349,7.2349,7.2349,166,1998
26,1998-11-30 00:00:00,7.2349,7.2349,7.2349,7.2349,166,1998
27,1998-12-17 00:00:00,7.2349,7.2349,7.2349,7.2349,166,1998
28,1998-12-18 00:00:00,7.2349,7.2349,7.2349,7.2349,166,1998
29,1998-12-30 00:00:00,7.2349,7.2349,7.2349,7.2349,166,1998
30,1999-01-20 00:00:00,6.6313,6.6313,6.6313,6.6313,82,1999
31,1999-01-25 00:00:00,6.0903,6.0903,6.0903,6.0903,82,1999
32,1999-01-26 00:00:00,6.0903,6.0903,6.0903,6.0903,82,1999
33,1999-02-01 00:00:00,6.028,6.028,6.028,6.028,331,1999
34,1999-02-04 00:00:00,5.3623,5.4246,5.3623,5.4246,91,1999
35,1999-02-05 00:00:00,5.3623,5.4246,5.3623,5.4246,91,1999
36,1999-05-24 00:00:00,6.7499,7.1724,6.7499,7.1724,331,1999
37,1999-05-26 00:00:00,7.4767,7.4767,7.4767,7.4767,166,1999
38,1999-06-21 00:00:00,6.028,6.028,6.028,6.028,125,1999
39,1999-06-22 00:00:00,5.7295,5.7295,5.7295,5.7295,114,1999
40,1999-08-05 00:00:00,6.028,6.028,6.028,6.028,1656,1999
41,1999-09-06 00:00:00,6.3328,6.3328,6.3328,6.3328,82,1999
42,1999-10-29 00:00:00,4.8212,4.8212,4.8212,4.8212,82,1999
43,1999-11-05 00:00:00,4.8212,4.8212,4.8212,4.8212,166,1999
44,1999-11-09 00:00:00,4.8212,4.8212,4.8212,4.8212,166,1999
45,1999-11-23 00:00:00,5.0015,5.0015,5.0015,5.0015,82,1999
46,1999-11-25 00:00:00,6.6313,6.6313,6.6313,6.6313,114,1999
47,1999-11-26 00:00:00,6.028,6.028,6.028,6.028,166,1999
48,1999-12-01 00:00:00,5.7295,5.7295,5.7295,5.7295,166,1999
49,1999-12-16 00:00:00,4.8212,4.8212,4.8212,4.8212,62,1999
50,1999-12-17 00:00:00,7.2349,7.2349,7.2349,7.2349,62,1999
51,2000-01-05 00:00:00,4.8212,4.8212,4.8212,4.8212,13,2000
52,2000-01-14 00:00:00,5.4246,5.4246,5.4246,5.4246,877,2000
53,2000-01-17 00:00:00,5.4246,5.4246,5.4246,5.4246,97,2000
54,2000-01-24 00:00:00,5.4246,5.4246,5.4246,5.4246,1503,2000
55,2000-01-25 00:00:00,5.4246,7.2349,5.4246,7.2349,48,2000
56,2000-01-31 00:00:00,5.4246,5.4246,5.4246,5.4246,166,2000
57,2000-02-01 00:00:00,5.4246,5.4246,5.4246,5.4246,297,2000
58,2000-02-03 00:00:00,5.7295,5.7295,5.7295,5.7295,166,2000
59,2000-02-04 00:00:00,5.605,5.7295,5.605,5.7295,730,2000
60,2000-02-07 00:00:00,5.941,5.941,5.941,5.941,331,2000
61,2000-02-08 00:00:00,5.4246,6.028,5.4246,6.028,1061,2000
62,2000-02-09 00:00:00,6.5133,6.5133,6.5133,6.5133,114,2000
63,2000-02-16 00:00:00,6.5133,6.5133,6.5133,6.5133,97,2000
64,2000-02-22 00:00:00,6.3892,6.3892,6.3892,6.3892,82,2000
65,2000-02-23 00:00:00,6.0903,6.0903,6.0903,6.0903,166,2000
66,2000-02-25 00:00:00,6.0903,6.0903,6.0903,6.0903,114,2000
67,2000-02-29 00:00:00,6.3328,6.3328,6.3328,6.3328,657,2000
68,2000-03-02 00:00:00,6.0903,6.0903,6.0903,6.0903,48,2000
69,2000-03-03 00:00:00,4.8212,4.8212,4.8212,4.8212,15,2000
70,2000-03-06 00:00:00,7.1724,7.8383,6.028,6.028,496,2000
71,2000-03-07 00:00:00,6.028,6.028,6.028,6.028,82,2000
72,2000-03-10 00:00:00,5.7854,5.7854,5.7854,5.7854,696,2000
73,2000-03-13 00:00:00,5.4246,5.4246,5.4246,5.4246,15,2000
74,2000-03-23 00:00:00,6.028,6.028,6.028,6.028,163,2000
75,2000-03-29 00:00:00,6.028,6.028,6.028,6.028,331,2000
76,2000-03-30 00:00:00,6.028,6.028,6.028,6.028,17,2000
77,2000-03-31 00:00:00,5.7295,5.7295,5.7295,5.7295,24,2000
78,2000-04-03 00:00:00,6.2706,6.2706,6.2706,6.2706,32,2000
79,2000-04-07 00:00:00,5.4246,5.4246,5.4246,5.4246,17,2000
80,2000-05-16 00:00:00,5.4246,5.9656,5.4246,5.9656,331,2000
81,2000-05-18 00:00:00,5.3065,5.3065,5.3065,5.3065,32,2000
82,2000-05-22 00:00:00,4.5226,5.7295,4.5226,5.7295,174,2000
83,2000-05-25 00:00:00,6.6313,6.6313,6.6313,6.6313,48,2000
84,2000-05-26 00:00:00,5.7295,5.7295,5.7295,5.7295,166,2000
85,2000-05-30 00:00:00,5.1261,5.1261,5.1261,5.1261,48,2000
86,2000-06-20 00:00:00,5.1261,5.4246,5.1261,5.4246,383,2000
87,2000-06-26 00:00:00,4.8212,4.8212,4.8212,4.8212,66,2000
88,2000-06-27 00:00:00,4.8212,4.8212,4.8212,4.8212,66,2000
89,2000-06-30 00:00:00,4.8212,4.8212,4.8212,4.8212,23,2000
90,2000-07-03 00:00:00,5.1261,5.1261,5.1261,5.1261,663,2000
91,2000-07-18 00:00:00,4.5226,4.5226,4.5226,4.5226,66,2000
92,2000-07-21 00:00:00,4.8212,4.8212,4.8212,4.8212,85,2000
93,2000-07-25 00:00:00,4.7029,4.7029,4.7029,4.7029,132,2000
94,2000-07-26 00:00:00,4.5785,4.5785,4.5785,4.5785,132,2000
95,2000-08-21 00:00:00,4.2177,4.2177,4.2177,4.2177,17,2000
96,2000-08-25 00:00:00,4.5226,5.182,4.5226,5.182,4488,2000
97,2000-09-13 00:00:00,4.2177,4.2177,4.2177,4.2177,331,2000
98,2000-10-04 00:00:00,4.5226,4.5226,4.5226,4.5226,166,2000
99,2000-10-24 00:00:00,4.8212,4.8212,4.8212,4.8212,10760,2000
100,2000-10-31 00:00:00,4.9456,4.9456,4.8212,4.8212,19705,2000
101,2000-11-13 00:00:00,4.8212,4.8212,4.8212,4.8212,17,2000
102,2000-11-20 00:00:00,4.8212,5.0015,4.8212,5.0015,365,2000
103,2000-11-21 00:00:00,5.0639,5.0639,5.0639,5.0639,99,2000
104,2000-11-29 00:00:00,5.0015,5.0015,5.0015,5.0015,197,2000
105,2000-12-18 00:00:00,3.6767,3.6767,3.6767,3.6767,32,2000
106,2000-12-19 00:00:00,3.9192,3.9192,3.9192,3.9192,17,2000
107,2000-12-22 00:00:00,4.3422,4.7029,4.3422,4.7029,48,2000
108,2000-12-28 00:00:00,3.6143,3.6143,3.6143,3.6143,114,2000
109,2000-12-29 00:00:00,3.6143,3.6454,3.6143,3.6454,182,2000
110,2001-01-02 00:00:00,3.6143,3.6454,3.6143,3.6454,512,2001
111,2001-01-03 00:00:00,3.4339,3.4339,3.4339,3.4339,4,2001
112,2001-01-04 00:00:00,3.6454,3.6454,3.6454,3.6454,152,2001
113,2001-01-16 00:00:00,4.1619,4.1619,4.1619,4.1619,17,2001
114,2001-02-08 00:00:00,3.4339,3.4339,3.4339,3.4339,150,2001
115,2001-02-09 00:00:00,3.4339,3.4339,3.4339,3.4339,23,2001
116,2001-02-12 00:00:00,3.6454,3.6454,3.6143,3.6143,730,2001
117,2001-02-13 00:00:00,3.4339,3.4339,2.8926,3.1354,1045,2001
118,2001-02-21 00:00:00,3.3158,3.3158,3.3158,3.3158,182,2001
119,2001-02-22 00:00:00,3.1664,3.1664,3.1664,3.1664,134,2001
120,2001-02-23 00:00:00,3.3158,3.3158,3.1664,3.1664,409,2001
121,2001-03-05 00:00:00,3.3158,3.3158,3.3158,3.3158,97,2001
122,2001-03-09 00:00:00,4.8212,4.8212,4.8212,4.8212,166,2001
123,2001-03-21 00:00:00,3.6143,3.6143,3.6143,3.6143,217,2001
124,2001-03-27 00:00:00,4.9456,4.9456,4.9456,4.9456,82,2001
125,2001-04-05 00:00:00,5.1261,5.1261,5.1261,5.1261,217,2001
126,2001-04-26 00:00:00,3.6143,3.6143,3.6143,3.6143,182,2001
127,2001-04-27 00:00:00,4.2177,4.2177,4.2177,4.2177,315,2001
128,2001-05-02 00:00:00,5.1261,5.1261,5.1261,5.1261,220,2001
129,2001-05-04 00:00:00,4.2177,5.3376,4.2177,5.3376,153,2001
130,2001-05-07 00:00:00,4.2177,4.7029,4.2177,4.2177,857,2001
131,2001-05-08 00:00:00,4.2177,4.2177,4.2177,4.2177,197,2001
132,2001-05-09 00:00:00,4.2177,4.2177,4.2177,4.2177,269,2001
133,2001-05-11 00:00:00,4.3422,4.3422,2.7745,2.7745,718,2001
134,2001-05-14 00:00:00,3.1354,3.1354,3.1354,3.1354,48,2001
135,2001-05-16 00:00:00,3.6143,4.5226,3.6143,4.5226,780,2001
136,2001-05-21 00:00:00,2.8056,2.8056,2.7745,2.7745,267,2001
137,2001-05-23 00:00:00,2.8056,2.8056,2.8056,2.8056,16,2001
138,2001-05-29 00:00:00,2.8056,2.8056,2.8056,2.8056,97,2001
139,2001-06-04 00:00:00,2.8056,2.8056,2.8056,2.8056,97,2001
140,2001-06-05 00:00:00,2.7124,2.8056,2.4137,2.4137,911,2001
141,2001-06-06 00:00:00,2.7745,2.7745,2.7745,2.7745,217,2001
142,2001-06-13 00:00:00,2.5319,2.5319,2.5319,2.5319,48,2001
143,2001-06-15 00:00:00,2.5319,2.5319,2.5319,2.5319,231,2001
144,2001-06-18 00:00:00,2.5319,2.5319,2.5319,2.5319,365,2001
145,2001-06-19 00:00:00,2.5319,2.5319,2.5319,2.5319,82,2001
146,2001-06-22 00:00:00,2.4137,2.4137,2.4137,2.4137,48,2001
147,2001-06-25 00:00:00,2.4137,2.4137,2.4137,2.4137,48,2001
148,2001-06-29 00:00:00,2.4137,2.4137,2.4137,2.4137,231,2001
149,2001-07-02 00:00:00,2.4137,2.4137,2.4137,2.4137,97,2001
150,2001-07-03 00:00:00,2.4137,2.4137,2.4137,2.4137,17,2001
151,2001-07-09 00:00:00,2.109,2.109,2.109,2.109,17,2001
152,2001-07-10 00:00:00,2.1401,2.1401,2.1401,2.1401,166,2001
153,2001-07-18 00:00:00,2.3516,2.3516,2.3516,2.3516,150,2001
154,2001-07-19 00:00:00,2.2892,2.2892,2.1712,2.1712,1475,2001
155,2001-07-26 00:00:00,1.8103,2.1712,1.8103,2.1712,66,2001
156,2001-08-01 00:00:00,1.8103,1.8103,1.8103,1.8103,48,2001
157,2001-08-08 00:00:00,1.5055,1.5055,1.5055,1.5055,17,2001
158,2001-08-10 00:00:00,1.5366,1.5366,1.5055,1.5055,43,2001
159,2001-08-14 00:00:00,1.6858,1.6858,1.6858,1.6858,231,2001
160,2001-08-16 00:00:00,1.5988,1.5988,1.5988,1.5988,48,2001
161,2001-08-21 00:00:00,3.0171,3.0171,3.0171,3.0171,32,2001
162,2001-08-30 00:00:00,1.8103,1.8664,1.8103,1.8664,132,2001
163,2001-08-31 00:00:00,2.4137,3.1354,2.4137,3.1354,679,2001
164,2001-09-04 00:00:00,1.8103,1.8103,1.8103,1.8103,4,2001
165,2001-09-14 00:00:00,2.2333,2.2333,2.2333,2.2333,48,2001
166,2001-09-19 00:00:00,3.2535,3.2535,3.2535,3.2535,150,2001
167,2001-09-20 00:00:00,2.65,2.65,2.65,2.65,114,2001
168,2001-09-21 00:00:00,3.2535,3.2535,3.2535,3.2535,278,2001
169,2001-09-24 00:00:00,3.3158,3.3158,3.2535,3.2535,48,2001
170,2001-09-25 00:00:00,3.2535,3.2535,3.2535,3.2535,150,2001
171,2001-09-26 00:00:00,3.3158,3.3158,3.3158,3.3158,114,2001
172,2001-09-28 00:00:00,3.3158,3.3779,3.3158,3.3779,663,2001
173,2001-10-01 00:00:00,3.6143,3.6143,3.6143,3.6143,182,2001
174,2001-10-02 00:00:00,3.4963,3.6143,3.4963,3.6143,182,2001
175,2001-10-05 00:00:00,4.0685,4.0685,4.0685,4.0685,166,2001
176,2001-10-08 00:00:00,4.0685,4.0685,4.0685,4.0685,82,2001
177,2001-10-09 00:00:00,4.0996,4.0996,4.0996,4.0996,203,2001
178,2001-10-10 00:00:00,4.0996,4.0996,3.9192,3.9192,268,2001
179,2001-10-11 00:00:00,3.9192,3.9192,3.9192,3.9192,32,2001
180,2001-10-12 00:00:00,4.0996,4.0996,3.4963,3.4963,166,2001
181,2001-10-17 00:00:00,2.8926,2.8926,2.8926,2.8926,166,2001
182,2001-10-19 00:00:00,3.6143,5.4246,3.6143,5.4246,2819,2001
183,2001-10-22 00:00:00,4.7652,5.6984,4.7029,5.6984,348,2001
184,2001-10-24 00:00:00,3.6143,3.6143,3.6143,3.6143,115,2001
185,2001-10-25 00:00:00,3.3158,3.3158,3.3158,3.3158,32,2001
186,2001-10-26 00:00:00,4.1619,5.7295,4.1619,5.7295,994,2001
187,2001-10-29 00:00:00,4.2177,5.1261,4.2177,5.1261,11851,2001
188,2001-10-30 00:00:00,3.9814,3.9814,3.9814,3.9814,82,2001
189,2001-10-31 00:00:00,3.6143,3.6143,3.6143,3.6143,66,2001
190,2001-11-05 00:00:00,5.4246,5.4246,5.4246,5.4246,383,2001
191,2001-11-09 00:00:00,4.8212,4.8212,4.8212,4.8212,166,2001
192,2001-11-12 00:00:00,9.65,9.65,4.8212,4.8212,321,2001
193,2001-11-14 00:00:00,4.28,4.28,4.28,4.28,17,2001
194,2001-11-15 00:00:00,4.8212,4.8212,4.8212,4.8212,158,2001
195,2001-11-16 00:00:00,4.28,4.28,4.28,4.28,17,2001
196,2001-11-21 00:00:00,4.2177,4.2177,3.9192,3.9192,197,2001
197,2001-11-27 00:00:00,3.3158,3.3158,3.3158,3.3158,82,2001
198,2001-12-12 00:00:00,3.3158,3.8569999999999998,3.3158,3.8569999999999998,398,2001
199,2001-12-13 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,48,2001
200,2001-12-19 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,994,2001
201,2002-01-04 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,233,2002
202,2002-01-14 00:00:00,4.2177,4.2177,4.2177,4.2177,172,2002
203,2002-01-15 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,109,2002
204,2002-01-16 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,293,2002
205,2002-01-18 00:00:00,5.1261,5.1261,5.1261,5.1261,32,2002
206,2002-01-28 00:00:00,3.9814,5.1261,3.9814,5.1261,36,2002
207,2002-01-29 00:00:00,3.9814,3.9814,3.9814,3.9814,172,2002
208,2002-02-05 00:00:00,4.0372,4.0372,4.0372,4.0372,97,2002
209,2002-02-07 00:00:00,4.0372,4.0372,4.0372,4.0372,66,2002
210,2002-02-11 00:00:00,3.9814,3.9814,3.9814,3.9814,17,2002
211,2002-02-15 00:00:00,4.5226,4.5226,4.5226,4.5226,66,2002
212,2002-02-18 00:00:00,4.5226,4.5226,4.5226,4.5226,32,2002
213,2002-02-19 00:00:00,4.0372,4.4916,3.073,4.4916,150,2002
214,2002-02-20 00:00:00,3.6767,4.4916,3.6767,4.4916,66,2002
215,2002-02-21 00:00:00,4.4916,4.4916,4.4916,4.4916,17,2002
216,2002-02-22 00:00:00,4.8212,4.8212,4.8212,4.8212,17,2002
217,2002-02-26 00:00:00,3.7698,3.8011,3.0171,3.0171,89,2002
218,2002-03-05 00:00:00,4.2177,4.2177,4.2177,4.2177,217,2002
219,2002-03-14 00:00:00,3.9814,3.9814,3.9814,3.9814,114,2002
220,2002-03-15 00:00:00,3.9814,3.9814,3.6454,3.6454,482,2002
221,2002-03-20 00:00:00,3.9192,3.9192,3.9192,3.9192,199,2002
222,2002-03-21 00:00:00,3.9192,3.9192,3.9192,3.9192,17,2002
223,2002-03-27 00:00:00,3.9192,3.9192,3.9192,3.9192,217,2002
224,2002-03-28 00:00:00,3.9503,3.9503,3.9503,3.9503,32,2002
225,2002-04-05 00:00:00,3.9814,3.9814,3.9814,3.9814,131,2002
226,2002-04-12 00:00:00,3.9814,3.9814,3.9814,3.9814,166,2002
227,2002-04-16 00:00:00,3.9814,3.9814,3.9814,3.9814,48,2002
228,2002-04-22 00:00:00,3.9814,3.9814,3.9814,3.9814,150,2002
229,2002-04-24 00:00:00,5.0015,5.0015,5.0015,5.0015,407,2002
230,2002-04-29 00:00:00,5.9098,5.9098,5.9098,5.9098,17,2002
231,2002-05-06 00:00:00,3.7387,3.7387,3.7387,3.7387,17,2002
232,2002-05-13 00:00:00,5.8788,5.9656,5.8788,5.9656,791,2002
233,2002-05-14 00:00:00,3.9192,6.2706,3.9192,6.2706,1797,2002
234,2002-05-15 00:00:00,6.028,6.3328,6.028,6.0903,930,2002
235,2002-05-16 00:00:00,6.028,6.028,6.028,6.028,17,2002
236,2002-05-20 00:00:00,6.6313,6.6313,6.3328,6.3328,97,2002
237,2002-05-21 00:00:00,6.028,6.9296,6.028,6.8119,185,2002
238,2002-06-03 00:00:00,4.2177,4.2177,4.2177,4.2177,17,2002
239,2002-06-17 00:00:00,4.2177,4.2177,4.2177,4.2177,276,2002
240,2002-06-25 00:00:00,5.7295,5.7295,5.7295,5.7295,249,2002
241,2002-07-10 00:00:00,3.6767,3.6767,3.6767,3.6767,321,2002
242,2002-07-16 00:00:00,5.3065,5.3065,5.3065,5.3065,249,2002
243,2002-09-09 00:00:00,3.7387,3.7387,3.7387,3.7387,166,2002
244,2002-09-19 00:00:00,4.1928,4.1928,4.1928,4.1928,17,2002
245,2002-10-31 00:00:00,3.9192,3.9192,3.9192,3.9192,168,2002
246,2002-11-07 00:00:00,3.7387,3.7387,3.7387,3.7387,150,2002
247,2002-11-13 00:00:00,3.9192,3.9192,3.9192,3.9192,249,2002
248,2002-11-19 00:00:00,3.9192,3.9192,3.9192,3.9192,245,2002
249,2002-11-20 00:00:00,3.7698,3.7698,3.7698,3.7698,2604,2002
250,2002-11-21 00:00:00,4.734,5.212999999999999,4.734,5.212999999999999,2904,2002
251,2002-11-26 00:00:00,4.2177,4.2177,4.2177,4.2177,18,2002
252,2002-11-27 00:00:00,3.9814,3.9814,3.9814,3.9814,32,2002
253,2002-12-02 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,89,2002
254,2002-12-04 00:00:00,4.2177,4.2177,4.2177,4.2177,32,2002
255,2002-12-06 00:00:00,4.0372,4.0372,3.9814,3.9814,217,2002
256,2002-12-17 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,48,2002
257,2002-12-18 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,17,2002
258,2002-12-19 00:00:00,3.8569999999999998,3.8569999999999998,3.6143,3.6143,448,2002
259,2002-12-20 00:00:00,3.2535,3.3779,3.2224,3.2224,2306,2002
260,2002-12-30 00:00:00,2.8306,2.8306,2.8306,2.8306,17,2002
261,2003-01-16 00:00:00,4.0063,4.0063,4.0063,4.0063,6,2003
262,2003-01-23 00:00:00,4.0063,4.2177,3.2535,4.2177,371,2003
263,2003-01-24 00:00:00,4.2177,4.2177,4.2177,4.2177,132,2003
264,2003-01-27 00:00:00,4.3981,4.3981,4.3981,4.3981,182,2003
265,2003-01-28 00:00:00,3.2846,3.2846,3.2846,3.2846,188,2003
266,2003-02-04 00:00:00,3.7387,3.7387,3.7387,3.7387,16,2003
267,2003-02-06 00:00:00,3.6143,3.7387,3.6143,3.7387,388,2003
268,2003-02-14 00:00:00,3.7698,4.2177,3.7698,4.2177,655,2003
269,2003-02-20 00:00:00,3.7387,3.7698,3.7387,3.7698,209,2003
270,2003-02-24 00:00:00,3.9192,3.9192,3.9192,3.9192,358,2003
271,2003-02-26 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,2,2003
272,2003-03-07 00:00:00,3.9192,3.9192,3.9192,3.9192,25,2003
273,2003-03-11 00:00:00,3.7387,3.9192,3.6143,3.9192,876,2003
274,2003-03-12 00:00:00,3.9192,4.2177,3.9192,4.2177,353,2003
275,2003-03-18 00:00:00,3.8011,3.8569999999999998,3.8011,3.8569999999999998,484,2003
276,2003-03-24 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,66,2003
277,2003-03-26 00:00:00,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,80,2003
278,2003-04-14 00:00:00,4.2488,4.28,4.2488,4.28,411,2003
279,2003-04-24 00:00:00,4.3422,4.3422,4.3422,4.3422,321,2003
280,2003-05-13 00:00:00,4.2177,4.2177,4.2177,4.2177,13,2003
281,2003-05-16 00:00:00,4.8212,5.3065,4.8212,5.3065,217,2003
282,2003-05-20 00:00:00,4.8212,4.8212,4.8212,4.8212,86,2003
283,2003-05-21 00:00:00,4.8212,4.8834,4.2177,4.2177,10226,2003
284,2003-05-27 00:00:00,4.2488,4.2488,4.2488,4.2488,199,2003
285,2003-05-28 00:00:00,4.8212,4.8212,4.8212,4.8212,114,2003
286,2003-06-05 00:00:00,4.8212,4.8212,4.8212,4.8212,912,2003
287,2003-06-11 00:00:00,5.3065,5.3065,5.3065,5.3065,2,2003
288,2003-06-13 00:00:00,4.8212,4.8834,4.8212,4.8834,313,2003
289,2003-06-18 00:00:00,5.1261,5.1261,5.1261,5.1261,165,2003
290,2003-06-23 00:00:00,5.1261,5.1261,5.1261,5.1261,63,2003
291,2003-06-26 00:00:00,5.4246,5.4246,5.4246,5.4246,605,2003
292,2003-06-27 00:00:00,5.7295,5.7295,5.7295,5.7295,746,2003
293,2003-07-02 00:00:00,5.4869,5.4869,5.4869,5.4869,807,2003
294,2003-07-17 00:00:00,6.028,6.028,6.028,6.028,82,2003
295,2003-07-24 00:00:00,4.9456,4.9456,4.9456,4.9456,275,2003
296,2003-07-25 00:00:00,4.9456,5.4246,4.9456,5.4246,114,2003
297,2003-08-01 00:00:00,5.4246,5.4246,5.4246,5.4246,205,2003
298,2003-08-06 00:00:00,6.028,6.028,6.028,6.028,231,2003
299,2003-08-07 00:00:00,6.6313,6.6313,6.6313,6.6313,662,2003
300,2003-08-08 00:00:00,6.6313,6.6313,6.6313,6.6313,297,2003
301,2003-08-12 00:00:00,6.6313,7.1724,6.6313,7.1724,1545,2003
302,2003-08-13 00:00:00,6.6313,8.1366,6.6313,8.1366,564,2003
303,2003-08-22 00:00:00,7.8383,8.7397,7.8383,8.7397,245,2003
304,2003-08-27 00:00:00,7.2349,7.8383,7.2349,7.8383,217,2003
305,2003-09-08 00:00:00,6.6313,6.6313,6.6313,6.6313,275,2003
306,2003-09-11 00:00:00,6.6939,6.6939,6.6939,6.6939,113,2003
307,2003-09-16 00:00:00,7.2349,8.4413,7.2349,8.4413,166,2003
308,2003-10-06 00:00:00,7.2349,7.2349,7.2349,7.2349,82,2003
309,2003-10-21 00:00:00,7.2349,7.2349,7.2349,7.2349,126,2003
310,2003-10-28 00:00:00,7.2349,7.2349,7.2349,7.2349,150,2003
311,2003-11-03 00:00:00,7.2349,7.2349,7.2349,7.2349,6,2003
312,2003-11-12 00:00:00,7.2349,7.2349,7.2349,7.2349,126,2003
313,2003-11-14 00:00:00,7.2349,7.2349,7.2349,7.2349,23,2003
314,2003-11-20 00:00:00,7.2349,7.2349,7.2349,7.2349,119,2003
315,2003-11-25 00:00:00,7.2349,7.2349,7.2349,7.2349,48,2003
316,2003-11-26 00:00:00,7.2349,7.2349,7.2349,7.2349,75,2003
317,2003-12-09 00:00:00,7.2349,7.2349,7.2349,7.2349,20,2003
318,2003-12-30 00:00:00,7.353,7.353,7.353,7.353,135,2003
319,2004-01-19 00:00:00,7.2349,7.2349,7.2349,7.2349,89,2004
320,2004-01-23 00:00:00,7.2349,7.2349,7.2349,7.2349,160,2004
321,2004-02-02 00:00:00,7.2349,7.2349,7.2349,7.2349,17,2004
322,2004-02-04 00:00:00,7.2349,7.2349,7.2349,7.2349,245,2004
323,2004-02-05 00:00:00,7.2349,7.2349,7.2349,7.2349,348,2004
324,2004-02-09 00:00:00,7.2349,7.2349,7.2349,7.2349,219,2004
325,2004-02-10 00:00:00,4.8212,5.1261,4.8212,5.1261,203,2004
326,2004-02-13 00:00:00,6.028,6.028,6.028,6.028,271,2004
327,2004-02-16 00:00:00,6.028,6.028,6.028,6.028,171,2004
328,2004-02-17 00:00:00,6.0903,6.0903,6.0903,6.0903,1337,2004
329,2004-02-19 00:00:00,6.0903,6.0903,6.0903,6.0903,4,2004
330,2004-02-20 00:00:00,6.0903,6.0903,5.182,6.0903,217,2004
331,2004-02-23 00:00:00,5.4246,5.4246,5.4246,5.4246,450,2004
332,2004-02-24 00:00:00,5.605,5.605,5.605,5.605,5,2004
333,2004-02-27 00:00:00,5.605,5.605,5.605,5.605,205,2004
334,2004-03-05 00:00:00,5.605,5.605,5.605,5.605,80,2004
335,2004-03-11 00:00:00,5.5492,5.5492,5.5492,5.5492,63,2004
336,2004-03-18 00:00:00,5.5492,5.5492,5.5492,5.5492,196,2004
337,2004-03-19 00:00:00,5.5492,5.5492,5.5492,5.5492,43,2004
338,2004-03-23 00:00:00,5.3065,5.3065,5.3065,5.3065,206,2004
339,2004-03-26 00:00:00,5.3065,5.3065,5.3065,5.3065,80,2004
340,2004-03-29 00:00:00,6.028,6.028,6.028,6.028,597,2004
341,2004-04-07 00:00:00,5.4246,5.4246,5.4246,5.4246,97,2004
342,2004-04-13 00:00:00,5.4246,5.4246,5.4246,5.4246,150,2004
343,2004-04-14 00:00:00,5.3065,5.3065,5.3065,5.3065,80,2004
