,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
681,2012-05-30 00:00:00,1.0476,1.1873,0.9778,1.1524,1131,2012
682,2012-06-01 00:00:00,1.1524,1.1524,1.1524,1.1524,488,2012
683,2012-06-04 00:00:00,1.1873,1.1873,1.1174,1.1174,1063,2012
684,2012-06-05 00:00:00,0.9429,1.0826,0.9429,1.0826,215,2012
685,2012-06-06 00:00:00,1.0826,1.0826,1.0826,1.0826,18,2012
686,2012-06-08 00:00:00,1.0476,1.0476,1.0476,1.0476,144,2012
687,2012-06-12 00:00:00,0.9079,1.0127,0.873,1.0127,1856,2012
688,2012-06-13 00:00:00,0.9778,0.9778,0.9778,0.9778,152,2012
689,2012-06-14 00:00:00,0.9778,0.9778,0.9778,0.9778,144,2012
690,2012-06-18 00:00:00,0.9778,0.9778,0.9778,0.9778,257,2012
691,2012-06-20 00:00:00,0.9429,0.9429,0.9079,0.9079,1003,2012
692,2012-06-21 00:00:00,0.9429,0.9429,0.9429,0.9429,320,2012
693,2012-06-27 00:00:00,0.9429,0.9429,0.9429,0.9429,478,2012
694,2012-06-28 00:00:00,0.9429,1.0826,0.9079,0.9079,8628,2012
695,2012-06-29 00:00:00,0.8381,0.9778,0.8381,0.9778,58,2012
696,2012-07-02 00:00:00,0.9778,0.9778,0.9778,0.9778,551,2012
697,2012-07-03 00:00:00,0.9778,1.0127,0.9778,1.0127,515,2012
698,2012-07-05 00:00:00,0.9778,0.9778,0.8381,0.8381,601,2012
699,2012-07-06 00:00:00,0.9778,0.9778,0.7683,0.9429,4302,2012
700,2012-07-10 00:00:00,0.8381,0.8381,0.8381,0.8381,29,2012
701,2012-07-11 00:00:00,0.8381,0.9778,0.7333,0.9778,578,2012
702,2012-07-16 00:00:00,0.873,0.9079,0.873,0.9079,315,2012
703,2012-07-17 00:00:00,0.873,0.873,0.873,0.873,1748,2012
704,2012-07-18 00:00:00,0.7333,0.873,0.7333,0.873,601,2012
705,2012-07-19 00:00:00,0.7683,0.7683,0.7683,0.7683,3,2012
706,2012-07-20 00:00:00,0.7683,0.7683,0.7683,0.7683,543,2012
707,2012-07-23 00:00:00,0.8381,0.8381,0.8381,0.8381,134,2012
708,2012-07-27 00:00:00,0.7683,0.7683,0.7683,0.7683,1200,2012
709,2012-07-30 00:00:00,0.7333,0.7333,0.7333,0.7333,3722,2012
710,2012-08-01 00:00:00,0.7683,0.7683,0.7683,0.7683,144,2012
711,2012-08-07 00:00:00,0.7333,0.7333,0.7333,0.7333,1021,2012
712,2012-08-09 00:00:00,0.7333,0.8032,0.7333,0.8032,2076,2012
713,2012-08-10 00:00:00,0.8032,0.8032,0.7333,0.7333,932,2012
714,2012-08-14 00:00:00,0.7333,0.7333,0.7333,0.7333,100,2012
715,2012-08-16 00:00:00,0.8032,0.8032,0.8032,0.8032,2751,2012
716,2012-08-17 00:00:00,0.8032,0.8032,0.8032,0.8032,701,2012
717,2012-08-20 00:00:00,0.8032,0.8032,0.8032,0.8032,129,2012
718,2012-08-21 00:00:00,0.7333,0.7333,0.6984,0.6984,1719,2012
719,2012-08-24 00:00:00,0.8032,0.8032,0.8032,0.8032,410,2012
720,2012-08-27 00:00:00,0.8032,0.8032,0.8032,0.8032,200,2012
721,2012-08-28 00:00:00,0.7333,0.7333,0.7333,0.7333,228,2012
722,2012-08-30 00:00:00,0.5936,0.7683,0.5936,0.7683,373,2012
723,2012-08-31 00:00:00,0.8032,0.8032,0.8032,0.8032,278,2012
724,2012-09-04 00:00:00,0.6635,0.8032,0.6635,0.8032,116,2012
725,2012-09-07 00:00:00,0.6984,0.6984,0.6984,0.6984,2147,2012
726,2012-09-10 00:00:00,0.6635,0.6984,0.5587,0.6984,4754,2012
727,2012-09-14 00:00:00,0.7333,0.8032,0.7333,0.8032,1433,2012
728,2012-09-20 00:00:00,0.7683,0.7683,0.7683,0.7683,520,2012
729,2012-09-21 00:00:00,0.7333,0.7333,0.7333,0.7333,417,2012
730,2012-09-24 00:00:00,0.7683,0.8032,0.7683,0.8032,1546,2012
731,2012-09-25 00:00:00,0.8032,0.8032,0.6635,0.6635,945,2012
732,2012-09-26 00:00:00,0.6984,0.8032,0.6984,0.8032,97,2012
733,2012-09-27 00:00:00,0.8032,0.9429,0.6984,0.7333,3956,2012
734,2012-09-28 00:00:00,0.873,0.873,0.7333,0.8381,8841,2012
735,2012-10-01 00:00:00,0.9778,0.9778,0.8032,0.9429,3523,2012
736,2012-10-02 00:00:00,0.873,0.9778,0.8381,0.9429,12632,2012
737,2012-10-03 00:00:00,0.9429,0.9429,0.8381,0.873,1633,2012
738,2012-10-04 00:00:00,0.9079,0.9778,0.873,0.9778,3242,2012
739,2012-10-05 00:00:00,0.9778,1.0127,0.873,1.0127,4016,2012
740,2012-10-08 00:00:00,0.873,0.9429,0.873,0.9429,641,2012
741,2012-10-09 00:00:00,0.873,0.9778,0.873,0.9778,585,2012
742,2012-10-10 00:00:00,1.0127,1.0127,0.9079,1.0127,95,2012
743,2012-10-11 00:00:00,0.9429,0.9778,0.9079,0.9778,572,2012
744,2012-10-12 00:00:00,0.873,1.0127,0.873,1.0127,3234,2012
745,2012-10-15 00:00:00,1.0476,1.0476,0.9778,1.0476,2027,2012
746,2012-10-16 00:00:00,0.873,1.0476,0.873,0.9079,47,2012
747,2012-10-17 00:00:00,0.873,1.0476,0.873,0.9778,218,2012
748,2012-10-18 00:00:00,0.9778,0.9778,0.9778,0.9778,858,2012
749,2012-10-19 00:00:00,0.9778,0.9778,0.9778,0.9778,1617,2012
750,2012-10-22 00:00:00,0.9778,0.9778,0.9778,0.9778,617,2012
751,2012-10-23 00:00:00,0.9778,1.0476,0.9778,0.9778,2402,2012
752,2012-10-24 00:00:00,0.9079,1.1174,0.9079,1.1174,6127,2012
753,2012-10-25 00:00:00,1.1174,1.1174,1.0476,1.0476,58,2012
754,2012-10-26 00:00:00,1.0127,1.1174,0.9778,1.1174,6983,2012
755,2012-10-29 00:00:00,1.1174,1.1524,1.1174,1.1174,391,2012
756,2012-10-30 00:00:00,0.9778,1.1174,0.9778,1.1174,1578,2012
757,2012-10-31 00:00:00,1.1174,1.2222,1.0826,1.1873,3468,2012
758,2012-11-02 00:00:00,1.2222,1.2222,1.0127,1.1873,14603,2012
759,2012-11-05 00:00:00,1.0476,1.1873,1.0127,1.1524,14603,2012
760,2012-11-06 00:00:00,1.0127,1.1873,0.9429,0.9429,10999,2012
761,2012-11-07 00:00:00,1.0127,1.0127,0.9079,1.0127,14333,2012
762,2012-11-08 00:00:00,1.0476,1.0476,0.9079,1.0476,60,2012
763,2012-11-09 00:00:00,1.0476,1.0476,0.9079,1.0127,89,2012
764,2012-11-12 00:00:00,0.8381,0.9429,0.8381,0.9429,1929,2012
765,2012-11-13 00:00:00,1.0127,1.0127,0.6635,0.6635,25302,2012
766,2012-11-14 00:00:00,0.6635,0.7683,0.6635,0.7683,7875,2012
767,2012-11-15 00:00:00,0.6635,0.6984,0.5936,0.6984,4812,2012
768,2012-11-16 00:00:00,0.5936,0.6984,0.5587,0.6984,1460,2012
769,2012-11-19 00:00:00,0.6984,0.6984,0.6984,0.6984,116,2012
770,2012-11-20 00:00:00,0.5936,0.7683,0.5936,0.7683,63,2012
771,2012-11-21 00:00:00,0.7333,0.7333,0.6984,0.6984,1145,2012
772,2012-11-22 00:00:00,0.7683,0.7683,0.7683,0.7683,3,2012
773,2012-11-23 00:00:00,0.6286,0.7683,0.6286,0.7683,1830,2012
774,2012-11-26 00:00:00,0.7683,0.7683,0.7683,0.7683,3,2012
775,2012-11-28 00:00:00,0.7333,0.7333,0.7333,0.7333,286,2012
776,2012-11-29 00:00:00,0.6984,0.6984,0.6984,0.6984,974,2012
777,2012-12-07 00:00:00,0.6635,0.6635,0.6635,0.6635,3,2012
778,2012-12-10 00:00:00,0.6635,0.6984,0.5936,0.6984,478,2012
779,2012-12-11 00:00:00,0.6635,0.6635,0.5936,0.5936,9088,2012
780,2012-12-12 00:00:00,0.5936,0.5936,0.5936,0.5936,2864,2012
781,2012-12-13 00:00:00,0.6286,0.6286,0.6286,0.6286,1948,2012
782,2012-12-14 00:00:00,0.6286,0.6984,0.6286,0.6635,2972,2012
783,2012-12-17 00:00:00,0.6635,0.7333,0.5936,0.5936,32700,2012
784,2012-12-18 00:00:00,0.5936,0.5936,0.5936,0.5936,3150,2012
785,2012-12-19 00:00:00,0.6286,0.6286,0.6286,0.6286,286,2012
786,2012-12-20 00:00:00,0.5936,0.6635,0.5587,0.6635,1754,2012
787,2012-12-27 00:00:00,0.6286,0.6635,0.6286,0.6635,29,2012
788,2012-12-28 00:00:00,0.5587,0.5587,0.48888000000000004,0.5238,10773,2012
789,2013-01-02 00:00:00,0.45398,0.5936,0.45398,0.48888000000000004,10051,2013
790,2013-01-03 00:00:00,0.5238,0.5587,0.48888000000000004,0.5238,10411,2013
791,2013-01-04 00:00:00,0.5587,0.5587,0.48888000000000004,0.48888000000000004,5303,2013
792,2013-01-07 00:00:00,0.48888000000000004,0.5238,0.45398,0.5238,1381,2013
793,2013-01-08 00:00:00,0.45398,0.5238,0.41905,0.5238,1575,2013
794,2013-01-09 00:00:00,0.48888000000000004,0.5238,0.48888000000000004,0.5238,4239,2013
795,2013-01-10 00:00:00,0.5587,0.5587,0.5238,0.5587,3365,2013
796,2013-01-11 00:00:00,0.5587,0.5587,0.5238,0.5238,1719,2013
797,2013-01-17 00:00:00,0.5238,0.5238,0.5238,0.5238,515,2013
798,2013-01-22 00:00:00,0.5238,0.5238,0.5238,0.5238,916,2013
799,2013-01-25 00:00:00,0.45398,0.5238,0.41905,0.5238,1457,2013
800,2013-01-28 00:00:00,0.41905,0.45398,0.41905,0.45398,110,2013
801,2013-01-30 00:00:00,0.45398,0.5238,0.45398,0.5238,6809,2013
802,2013-01-31 00:00:00,0.5238,0.5587,0.5238,0.5587,3,2013
803,2013-02-01 00:00:00,0.5587,0.5936,0.5587,0.5936,29,2013
804,2013-02-11 00:00:00,0.48888000000000004,0.5587,0.48888000000000004,0.5587,630,2013
805,2013-02-12 00:00:00,0.5587,0.5587,0.5238,0.5238,585,2013
806,2013-02-14 00:00:00,0.5587,0.5587,0.5238,0.5238,289,2013
807,2013-02-15 00:00:00,0.5587,0.5936,0.48888000000000004,0.5936,1811,2013
808,2013-02-18 00:00:00,0.5936,0.5936,0.5587,0.5936,8880,2013
809,2013-02-19 00:00:00,0.5587,0.5936,0.48888000000000004,0.5936,2843,2013
810,2013-02-22 00:00:00,0.5936,0.5936,0.5587,0.5936,858,2013
811,2013-02-25 00:00:00,0.48888000000000004,0.48888000000000004,0.48888000000000004,0.48888000000000004,8,2013
812,2013-02-26 00:00:00,0.48888000000000004,0.5238,0.48888000000000004,0.5238,286,2013
813,2013-02-27 00:00:00,0.5936,0.5936,0.5238,0.5238,575,2013
814,2013-02-28 00:00:00,0.48888000000000004,0.5936,0.48888000000000004,0.5936,1990,2013
815,2013-03-01 00:00:00,0.5238,0.5238,0.48888000000000004,0.48888000000000004,858,2013
816,2013-03-04 00:00:00,0.5587,0.5587,0.5238,0.5587,3008,2013
817,2013-03-06 00:00:00,0.45398,0.5238,0.45398,0.48888000000000004,5268,2013
818,2013-03-08 00:00:00,0.5587,0.5587,0.48888000000000004,0.48888000000000004,8022,2013
819,2013-03-11 00:00:00,0.5587,0.5587,0.48888000000000004,0.48888000000000004,809,2013
820,2013-03-12 00:00:00,0.5587,0.5936,0.48888000000000004,0.5936,1856,2013
821,2013-03-13 00:00:00,0.6286,0.6286,0.48888000000000004,0.5238,11566,2013
822,2013-03-14 00:00:00,0.5238,0.5238,0.48888000000000004,0.5238,3720,2013
823,2013-03-15 00:00:00,0.48888000000000004,0.5238,0.41905,0.5238,6507,2013
824,2013-03-18 00:00:00,0.45398,0.48888000000000004,0.45398,0.48888000000000004,3436,2013
825,2013-03-19 00:00:00,0.45398,0.48888000000000004,0.45398,0.48888000000000004,2006,2013
826,2013-03-20 00:00:00,0.48888000000000004,0.5238,0.48888000000000004,0.5238,2006,2013
827,2013-03-25 00:00:00,0.45398,0.48888000000000004,0.41905,0.48888000000000004,12238,2013
828,2013-03-26 00:00:00,0.45398,0.45398,0.41905,0.45398,1520,2013
829,2013-03-27 00:00:00,0.45398,0.45398,0.41905,0.41905,3956,2013
830,2013-03-28 00:00:00,0.38411,0.45398,0.38411,0.45398,662,2013
831,2013-04-02 00:00:00,0.45398,0.45398,0.41905,0.41905,4392,2013
832,2013-04-03 00:00:00,0.41905,0.45398,0.41905,0.45398,215,2013
833,2013-04-04 00:00:00,0.41905,0.45398,0.38411,0.45398,4843,2013
834,2013-04-09 00:00:00,0.41905,0.45398,0.41905,0.45398,3510,2013
835,2013-04-12 00:00:00,0.38411,0.45398,0.38411,0.38411,1005,2013
836,2013-04-15 00:00:00,0.31429,0.45398,0.31429,0.45398,11,2013
837,2013-04-17 00:00:00,0.38411,0.45398,0.38411,0.45398,278,2013
838,2013-04-18 00:00:00,0.45398,0.48888000000000004,0.45398,0.48888000000000004,580,2013
839,2013-04-24 00:00:00,0.41905,0.45398,0.41905,0.45398,5048,2013
840,2013-05-09 00:00:00,0.45398,0.45398,0.38411,0.45398,239,2013
841,2013-05-14 00:00:00,0.41905,0.41905,0.34922,0.34922,286,2013
842,2013-05-17 00:00:00,0.34922,0.34922,0.27935,0.34922,3722,2013
843,2013-05-21 00:00:00,0.34922,0.34922,0.27935,0.31429,7329,2013
844,2013-05-22 00:00:00,0.31429,0.31429,0.31429,0.31429,2515,2013
845,2013-05-23 00:00:00,0.31429,0.31429,0.27935,0.27935,3289,2013
846,2013-05-27 00:00:00,0.31429,0.31429,0.31429,0.31429,858,2013
847,2013-05-29 00:00:00,0.27935,0.34922,0.27935,0.34922,383,2013
848,2013-06-05 00:00:00,0.31429,0.31429,0.31429,0.31429,858,2013
849,2013-06-06 00:00:00,0.34922,0.38411,0.31429,0.31429,32,2013
850,2013-06-07 00:00:00,0.34922,0.38411,0.31429,0.31429,4872,2013
851,2013-06-17 00:00:00,0.31429,0.31429,0.31429,0.31429,286,2013
852,2013-06-19 00:00:00,0.31429,0.31429,0.31429,0.31429,165,2013
853,2013-06-26 00:00:00,0.38411,0.41905,0.38411,0.41905,6738,2013
854,2013-06-27 00:00:00,0.45398,0.45398,0.45398,0.45398,2292,2013
855,2013-06-28 00:00:00,0.45398,0.45398,0.38411,0.38411,4649,2013
856,2013-07-01 00:00:00,0.41905,0.41905,0.41905,0.41905,459,2013
857,2013-07-02 00:00:00,0.34922,0.38411,0.34922,0.38411,3284,2013
858,2013-07-04 00:00:00,0.38411,0.41905,0.38411,0.41905,389,2013
859,2013-07-10 00:00:00,0.31429,0.31429,0.31429,0.31429,2305,2013
860,2013-07-11 00:00:00,0.34922,0.38411,0.34922,0.38411,1095,2013
861,2013-07-16 00:00:00,0.41905,0.41905,0.41905,0.41905,71,2013
862,2013-07-17 00:00:00,0.34922,0.34922,0.34922,0.34922,257,2013
863,2013-07-22 00:00:00,0.41905,0.48888000000000004,0.41905,0.48888000000000004,30251,2013
864,2013-07-23 00:00:00,0.45398,0.45398,0.38411,0.41905,5418,2013
865,2013-07-25 00:00:00,0.45398,0.45398,0.45398,0.45398,286,2013
866,2013-07-26 00:00:00,0.41905,0.41905,0.38411,0.41905,6337,2013
867,2013-08-02 00:00:00,0.38411,0.38411,0.38411,0.38411,1719,2013
868,2013-08-05 00:00:00,0.34922,0.38411,0.34922,0.38411,2864,2013
869,2013-08-09 00:00:00,0.45398,0.45398,0.45398,0.45398,144,2013
870,2013-08-13 00:00:00,0.38411,0.38411,0.38411,0.38411,1063,2013
871,2013-08-14 00:00:00,0.38411,0.38411,0.38411,0.38411,55,2013
872,2013-08-16 00:00:00,0.38411,0.38411,0.31429,0.31429,6998,2013
873,2013-08-20 00:00:00,0.31429,0.34922,0.31429,0.34922,1725,2013
874,2013-08-21 00:00:00,0.34922,0.34922,0.34922,0.34922,16,2013
875,2013-08-23 00:00:00,0.34922,0.38411,0.34922,0.38411,851,2013
876,2013-08-26 00:00:00,0.38411,0.38411,0.34922,0.34922,1449,2013
877,2013-08-27 00:00:00,0.31429,0.31429,0.31429,0.31429,5712,2013
878,2013-08-30 00:00:00,0.34922,0.41905,0.34922,0.41905,4271,2013
879,2013-09-02 00:00:00,0.34922,0.38411,0.27935,0.38411,20675,2013
880,2013-09-03 00:00:00,0.31429,0.31429,0.31429,0.31429,1572,2013
881,2013-09-06 00:00:00,0.31429,0.34922,0.31429,0.34922,4980,2013
882,2013-09-10 00:00:00,0.34922,0.38411,0.34922,0.38411,2520,2013
883,2013-09-20 00:00:00,0.38411,0.41905,0.38411,0.41905,3150,2013
884,2013-09-23 00:00:00,0.41905,0.41905,0.41905,0.41905,572,2013
885,2013-09-24 00:00:00,0.45398,0.48888000000000004,0.41905,0.41905,3494,2013
886,2013-09-25 00:00:00,0.48888000000000004,0.5238,0.45398,0.45398,3208,2013
887,2013-09-26 00:00:00,0.45398,0.45398,0.45398,0.45398,3,2013
888,2013-09-27 00:00:00,0.45398,0.5238,0.45398,0.5238,4106,2013
889,2013-09-30 00:00:00,0.48888000000000004,0.5238,0.41905,0.41905,1152,2013
890,2013-10-01 00:00:00,0.41905,0.41905,0.41905,0.41905,572,2013
891,2013-10-02 00:00:00,0.48888000000000004,0.5238,0.41905,0.41905,5271,2013
892,2013-10-03 00:00:00,0.45398,0.45398,0.45398,0.45398,234,2013
893,2013-10-04 00:00:00,0.45398,0.45398,0.45398,0.45398,1819,2013
894,2013-10-08 00:00:00,0.41905,0.41905,0.34922,0.38411,15692,2013
895,2013-10-09 00:00:00,0.38411,0.38411,0.34922,0.34922,1948,2013
896,2013-10-10 00:00:00,0.41905,0.41905,0.41905,0.41905,5,2013
897,2013-10-15 00:00:00,0.41905,0.41905,0.41905,0.41905,2339,2013
898,2013-10-17 00:00:00,0.41905,0.45398,0.41905,0.45398,286,2013
899,2013-10-18 00:00:00,0.38411,0.45398,0.38411,0.45398,1420,2013
900,2013-10-29 00:00:00,0.45398,0.48888000000000004,0.45398,0.48888000000000004,5985,2013
901,2013-10-30 00:00:00,0.45398,0.5238,0.45398,0.48888000000000004,9923,2013
902,2013-11-05 00:00:00,0.38411,0.45398,0.38411,0.45398,3087,2013
903,2013-11-06 00:00:00,0.48888000000000004,0.5238,0.45398,0.45398,14319,2013
904,2013-11-07 00:00:00,0.45398,0.5238,0.45398,0.5238,4476,2013
905,2013-11-08 00:00:00,0.5238,0.5238,0.45398,0.5238,10240,2013
906,2013-11-12 00:00:00,0.5238,0.6635,0.5238,0.5936,35784,2013
907,2013-11-13 00:00:00,0.6286,0.6635,0.6286,0.6635,8321,2013
908,2013-11-14 00:00:00,0.5936,0.5936,0.5936,0.5936,5943,2013
909,2013-11-15 00:00:00,0.5587,0.5936,0.48888000000000004,0.5936,9308,2013
910,2013-11-18 00:00:00,0.5587,0.5936,0.48888000000000004,0.5936,9279,2013
911,2013-11-19 00:00:00,0.5936,0.5936,0.5936,0.5936,3150,2013
912,2013-11-20 00:00:00,0.5587,0.6286,0.5587,0.6286,1533,2013
913,2013-11-25 00:00:00,0.5587,0.5936,0.5238,0.5936,3150,2013
914,2013-11-27 00:00:00,0.6286,0.6286,0.5238,0.5238,3995,2013
915,2013-11-28 00:00:00,0.5238,0.5238,0.5238,0.5238,228,2013
916,2013-11-29 00:00:00,0.5936,0.5936,0.48888000000000004,0.48888000000000004,1488,2013
917,2013-12-02 00:00:00,0.48888000000000004,0.48888000000000004,0.48888000000000004,0.48888000000000004,1433,2013
918,2013-12-03 00:00:00,0.5587,0.5587,0.45398,0.48888000000000004,66,2013
919,2013-12-04 00:00:00,0.5587,0.5936,0.5587,0.5587,286,2013
920,2013-12-05 00:00:00,0.5587,0.5587,0.48888000000000004,0.5238,205,2013
921,2013-12-06 00:00:00,0.5238,0.5238,0.5238,0.5238,286,2013
922,2013-12-10 00:00:00,0.48888000000000004,0.48888000000000004,0.41905,0.41905,945,2013
923,2013-12-11 00:00:00,0.48888000000000004,0.48888000000000004,0.48888000000000004,0.48888000000000004,286,2013
924,2013-12-12 00:00:00,0.41905,0.48888000000000004,0.41905,0.48888000000000004,344,2013
925,2013-12-13 00:00:00,0.5238,0.5238,0.41905,0.41905,3,2013
926,2013-12-16 00:00:00,0.45398,0.45398,0.45398,0.45398,20619,2013
927,2013-12-18 00:00:00,0.45398,0.45398,0.45398,0.45398,286,2013
928,2013-12-19 00:00:00,0.41905,0.48888000000000004,0.38411,0.38411,3271,2013
929,2013-12-20 00:00:00,0.41905,0.41905,0.38411,0.38411,15005,2013
930,2013-12-23 00:00:00,0.41905,0.41905,0.41905,0.41905,1341,2013
931,2013-12-30 00:00:00,0.41905,0.41905,0.41905,0.41905,662,2013
932,2014-01-02 00:00:00,0.34922,0.38411,0.34922,0.38411,4951,2014
933,2014-01-03 00:00:00,0.41905,0.48888000000000004,0.34922,0.38411,10387,2014
934,2014-01-08 00:00:00,0.41905,0.41905,0.41905,0.41905,858,2014
935,2014-01-13 00:00:00,0.45398,0.45398,0.45398,0.45398,286,2014
936,2014-01-14 00:00:00,0.38411,0.41905,0.38411,0.41905,2578,2014
937,2014-01-16 00:00:00,0.41905,0.45398,0.41905,0.45398,396,2014
938,2014-01-22 00:00:00,0.38411,0.41905,0.38411,0.41905,6833,2014
939,2014-01-23 00:00:00,0.41905,0.41905,0.41905,0.41905,89,2014
940,2014-01-27 00:00:00,0.34922,0.34922,0.34922,0.34922,5728,2014
941,2014-01-28 00:00:00,0.31429,0.34922,0.31429,0.31429,499,2014
942,2014-01-29 00:00:00,0.31429,0.34922,0.27935,0.34922,6158,2014
943,2014-01-31 00:00:00,0.34922,0.38411,0.34922,0.38411,1433,2014
944,2014-02-03 00:00:00,0.31429,0.31429,0.31429,0.31429,63,2014
945,2014-02-05 00:00:00,0.34922,0.38411,0.31429,0.38411,3838,2014
946,2014-02-06 00:00:00,0.31429,0.34922,0.31429,0.34922,9059,2014
947,2014-02-07 00:00:00,0.34922,0.38411,0.31429,0.34922,6870,2014
948,2014-02-10 00:00:00,0.34922,0.34922,0.34922,0.34922,344,2014
949,2014-02-11 00:00:00,0.34922,0.34922,0.34922,0.34922,4583,2014
950,2014-02-12 00:00:00,0.38411,0.48888000000000004,0.38411,0.48888000000000004,36711,2014
951,2014-02-13 00:00:00,0.5936,0.6286,0.5587,0.5587,69153,2014
952,2014-02-14 00:00:00,0.5936,0.6286,0.5587,0.5587,33718,2014
953,2014-02-17 00:00:00,0.5936,0.6984,0.5936,0.5936,43696,2014
954,2014-02-18 00:00:00,0.5936,0.5936,0.5587,0.5587,16522,2014
955,2014-02-19 00:00:00,0.5587,0.5936,0.48888000000000004,0.5936,23087,2014
956,2014-02-21 00:00:00,0.5238,0.5238,0.5238,0.5238,1775,2014
957,2014-02-24 00:00:00,0.5238,0.5238,0.5238,0.5238,4641,2014
958,2014-02-25 00:00:00,0.5587,0.5587,0.5587,0.5587,1460,2014
959,2014-02-26 00:00:00,0.45398,0.5238,0.45398,0.48888000000000004,14464,2014
960,2014-02-27 00:00:00,0.45398,0.48888000000000004,0.45398,0.48888000000000004,21336,2014
961,2014-03-03 00:00:00,0.41905,0.45398,0.38411,0.45398,6171,2014
962,2014-03-04 00:00:00,0.38411,0.45398,0.38411,0.45398,3150,2014
963,2014-03-05 00:00:00,0.41905,0.48888000000000004,0.41905,0.48888000000000004,1662,2014
964,2014-03-10 00:00:00,0.45398,0.45398,0.38411,0.45398,9965,2014
965,2014-03-11 00:00:00,0.45398,0.45398,0.45398,0.45398,431,2014
966,2014-03-12 00:00:00,0.45398,0.45398,0.41905,0.41905,5350,2014
967,2014-03-13 00:00:00,0.45398,0.45398,0.45398,0.45398,286,2014
968,2014-03-14 00:00:00,0.45398,0.45398,0.38411,0.45398,38679,2014
969,2014-03-17 00:00:00,0.41905,0.45398,0.41905,0.45398,1145,2014
970,2014-03-18 00:00:00,0.45398,0.45398,0.45398,0.45398,1383,2014
971,2014-03-20 00:00:00,0.41905,0.45398,0.41905,0.45398,3457,2014
972,2014-03-21 00:00:00,0.38411,0.41905,0.38411,0.41905,3693,2014
973,2014-03-24 00:00:00,0.41905,0.41905,0.41905,0.41905,858,2014
974,2014-03-25 00:00:00,0.41905,0.41905,0.41905,0.41905,1890,2014
975,2014-03-26 00:00:00,0.38411,0.45398,0.38411,0.45398,276,2014
976,2014-04-01 00:00:00,0.41905,0.41905,0.38411,0.38411,11970,2014
977,2014-04-03 00:00:00,0.34922,0.34922,0.34922,0.34922,16,2014
978,2014-04-04 00:00:00,0.38411,0.41905,0.38411,0.41905,4581,2014
979,2014-04-10 00:00:00,0.34922,0.38411,0.31429,0.38411,57852,2014
980,2014-04-15 00:00:00,0.38411,0.38411,0.38411,0.38411,286,2014
981,2014-04-16 00:00:00,0.34922,0.34922,0.34922,0.34922,2006,2014
982,2014-04-17 00:00:00,0.38411,0.38411,0.38411,0.38411,0,2014
983,2014-04-22 00:00:00,0.38411,0.48888000000000004,0.38411,0.48888000000000004,32676,2014
